model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CorticalStack/shadow-clown-7B-dare,False,0.018601536750793457,4096,4096,1.434564232826233,2.490463288126715,0.6362018585205078,2.98830246925354,2.455171194854991,1.7360416711493336,model.layers.0.self_attn.q_proj,2887,285.2142333984375,3014,54.45549011230469,5.237566181302092,54.45549011230469,1.0000722795666661e-05,16777216
CorticalStack/shadow-clown-7B-dare,False,0.020330965518951416,1024,4096,1.4600434303283691,1.6603849541251658,0.5899856090545654,2.1492464542388916,1.8924719968002193,1.1372161400375187,model.layers.0.self_attn.k_proj,1024,78.06781005859375,1024,13.715641975402832,5.69188159027466,13.715641975402832,1.2223038538650144e-05,4194304
CorticalStack/shadow-clown-7B-dare,False,0.0417385995388031,1024,4096,4.364351272583008,-2.967624496250046,0.9664869904518127,-2.558136224746704,1.2318282718648317,-0.6799692121238629,model.layers.0.self_attn.v_proj,1024,17.054079055786133,1024,0.2089444249868393,81.62016793154596,0.2089444249868393,0.0005650269449688494,4194304
CorticalStack/shadow-clown-7B-dare,False,0.034968018531799316,4096,4096,3.0263006687164307,-0.270245586485704,1.0860850811004639,0.3839448392391205,1.8463425683561583,-0.089298987796981,model.layers.0.self_attn.o_proj,3949,70.20088195800781,3949,0.8141435980796814,86.22665844648348,0.8141435980796814,1.0013089195126668e-05,16777216
CorticalStack/shadow-clown-7B-dare,False,0.019910812377929688,14336,4096,2.383236885070801,1.4020795360720155,1.1348586082458496,2.6008777618408203,2.774697845480077,0.5883089275996846,model.layers.0.mlp.gate_proj,4096,595.2478637695312,4096,3.8753321170806885,153.59918731763696,3.8753321170806885,0.0004052336735185236,58720256
CorticalStack/shadow-clown-7B-dare,False,0.04748183488845825,14336,4096,3.2541894912719727,0.6252580188328406,1.1637126207351685,1.910071611404419,2.724655307358868,0.19213940076625488,model.layers.0.mlp.up_proj,4096,530.4632568359375,4096,1.5564651489257812,340.81280727811026,1.5564651489257812,0.0004738646384794265,58720256
CorticalStack/shadow-clown-7B-dare,False,0.03139495849609375,4096,14336,4.078584671020508,0.8517527678659621,1.18697988986969,1.4249424934387207,2.699577760807985,0.208835377114494,model.layers.0.mlp.down_proj,4096,500.7001953125,4096,1.6174668073654175,309.55825061291785,1.6174668073654175,0.010005290620028973,58720256
CorticalStack/shadow-clown-7B-dare,False,0.05201457440853119,4096,4096,2.9495911598205566,2.679498052441894,0.9557368755340576,3.1396231651306152,2.435646663328545,0.908430323816439,model.layers.1.self_attn.q_proj,3334,272.67584228515625,3334,8.098979949951172,33.66792410528195,8.098979949951172,1.0006835509557277e-05,16777216
CorticalStack/shadow-clown-7B-dare,False,0.03875857591629028,1024,4096,2.953725576400757,1.7606890412282135,0.8367955088615417,2.1898794174194336,2.0042492274411257,0.596090935222794,model.layers.1.self_attn.k_proj,1023,100.98322296142578,1023,3.945399045944214,25.59518613592062,3.945399045944214,1.038745540427044e-05,4194304
CorticalStack/shadow-clown-7B-dare,False,0.0842028260231018,1024,4096,22.150104522705078,-22.12746044556908,1.012998342514038,-21.846086502075195,1.4107895539180877,-0.9989776988585862,model.layers.1.self_attn.v_proj,1024,25.750730514526367,1024,0.10023567080497742,256.9018624580069,0.10023567080497742,0.0021914085373282433,4194304
