model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.027611106634140015,4096,4096,2.4799246788024902,7.36931186380543,0.8880950212478638,7.3991618156433105,3.7215589298207985,2.9715869706832927,model.layers.0.self_attn.q_proj,2830,5266.94677734375,3296,936.6707763671875,5.6230501796706385,936.6707763671875,1.0064898560813162e-05,16777216
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.04281356930732727,1024,4096,2.6399595737457275,6.677001664361311,0.7952068448066711,6.734841346740723,3.4435523595532134,2.529206026775476,model.layers.0.self_attn.k_proj,1013,2776.849609375,1022,338.2252502441406,8.210060033574049,338.2252502441406,1.0961373845930211e-05,4194304
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.03529036045074463,1024,4096,4.541624069213867,1.6238693130631043,1.0083626508712769,1.799533486366272,2.2478699207910453,0.3575525601228787,model.layers.0.self_attn.v_proj,1024,176.9578857421875,1024,2.27799391746521,77.68145664721251,2.27799391746521,0.004024930763989687,4194304
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.01202055811882019,4096,4096,3.6760966777801514,4.795503518358194,1.1204615831375122,4.834897041320801,2.9648500435085934,1.3045096303762087,model.layers.0.self_attn.o_proj,4059,922.2529296875,4059,20.160886764526367,45.74466095956797,20.160886764526367,1.002417593554128e-05,16777216
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.021366655826568604,14336,4096,3.0588936805725098,5.82224420507189,1.1693774461746216,6.166242599487305,3.894106009705369,1.9033823378856976,model.layers.0.mlp.gate_proj,4096,7836.208984375,4096,80.05387115478516,97.8866964374976,80.05387115478516,0.01541697047650814,58720256
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.03450089693069458,14336,4096,4.0876946449279785,5.801223818713614,1.190844178199768,6.098032474517822,3.8094998411517706,1.4191920685445,model.layers.0.mlp.up_proj,4096,6449.11083984375,4096,26.253793716430664,245.64491172213488,26.253793716430664,0.01768561638891697,58720256
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.02578425407409668,4096,14336,3.602630853652954,5.673724443891385,1.1913185119628906,5.8410420417785645,3.807272750253343,1.5748836542990263,model.layers.0.mlp.down_proj,4096,6416.1240234375,4096,37.573673248291016,170.76115984293148,37.573673248291016,0.12159573286771774,58720256
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.03314554691314697,4096,4096,3.606257915496826,7.895681048417143,1.0618418455123901,7.9380974769592285,3.751934109191012,2.1894388125951254,model.layers.1.self_attn.q_proj,3770,5648.5126953125,3833,154.68165588378906,36.51701724447647,154.68165588378906,1.0169770575885195e-05,16777216
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.02902430295944214,1024,4096,4.096001148223877,7.799033552184403,0.9261136651039124,7.888673305511475,3.460025218111913,1.9040603920646477,model.layers.1.self_attn.k_proj,997,2884.198974609375,1008,80.178955078125,35.97201998702853,80.178955078125,1.1302322491246741e-05,4194304
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.04712522029876709,1024,4096,8.791603088378906,1.6733288501963017,1.0216561555862427,1.694969654083252,2.400616976920512,0.1903326200437978,model.layers.1.self_attn.v_proj,1024,251.54574584960938,1024,1.5500032901763916,162.2872334812807,1.5500032901763916,0.012038985267281532,4194304
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.02278268337249756,4096,4096,3.776746988296509,4.991190957882044,1.1275885105133057,5.021925926208496,3.076315703133407,1.3215582016346048,model.layers.1.self_attn.o_proj,4068,1192.1082763671875,4068,20.96805763244629,56.85353871416784,20.96805763244629,1.0372714314144105e-05,16777216
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.022368431091308594,14336,4096,3.1521966457366943,5.20979652588477,1.1788009405136108,5.712301731109619,3.9045455488316545,1.65275111656849,model.layers.1.mlp.gate_proj,4096,8026.857421875,4096,44.95221710205078,178.56421639120452,44.95221710205078,0.026722991839051247,58720256
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.03382691740989685,14336,4096,4.52174711227417,4.538379392078577,1.1920615434646606,5.691765785217285,3.822384394757065,1.0036782861560876,model.layers.1.mlp.up_proj,4096,6643.30810546875,4096,10.085055351257324,658.7279766035707,10.085055351257324,0.027747027575969696,58720256
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.021865129470825195,4096,14336,4.788667678833008,6.350094039183578,1.196300745010376,6.449822425842285,3.8194371866378325,1.3260669699951046,model.layers.1.mlp.down_proj,4096,6598.3779296875,4096,21.186878204345703,311.4370067192857,21.186878204345703,0.07099700719118118,58720256
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.027022361755371094,4096,4096,3.38215970993042,6.571104457900389,1.1174436807632446,6.634166240692139,3.708374087189568,1.9428723128026304,model.layers.2.self_attn.q_proj,4045,5109.44921875,4055,87.67430114746094,58.27761558265892,87.67430114746094,1.0933098565146793e-05,16777216
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.03543245792388916,1024,4096,5.664472579956055,9.520703538944923,0.9784824252128601,9.532587051391602,3.4783604476658794,1.680774936158096,model.layers.2.self_attn.k_proj,1023,3008.572265625,1023,47.948490142822266,62.74592289900026,47.948490142822266,5.061274714535102e-05,4194304
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.04671066999435425,1024,4096,4.916022300720215,-0.26892107122041425,1.0137325525283813,0.6699845790863037,2.24933150781572,-0.05470298033046277,model.layers.2.self_attn.v_proj,1024,177.55442810058594,1024,0.8816516399383545,201.3884169863288,0.8816516399383545,0.008443759754300117,4194304
RDson/Orca-Llama-3-8B-Instruct-DPO,False,0.013601630926132202,4096,4096,3.240382432937622,3.9129265095362156,1.1273967027664185,4.009683609008789,3.0040269387478853,1.2075508340504388,model.layers.2.self_attn.o_proj,4066,1009.3154907226562,4066,16.12689781188965,62.58584276379135,16.12689781188965,1.0140802260139026e-05,16777216
