model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
allknowingroger/Gemma2Slerp2-27B,False,0.010335147380828857,4096,4608,2.3779420852661133,6.113687456767627,1.0616981983184814,6.6981706619262695,4.100729515012026,2.570999308456013,model.layers.0.self_attn.q_proj,4096,12610.4189453125,4096,372.39111328125,33.863372394143106,372.39111328125,0.0023088136222213507,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.031075522303581238,2048,4608,3.062788963317871,4.025290178563575,1.0082213878631592,4.1591386795043945,2.8267492636015445,1.3142564593164268,model.layers.0.self_attn.k_proj,2048,671.0413208007812,2048,20.618471145629883,32.545639104915374,20.618471145629883,0.002448796294629574,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.06523570418357849,2048,4608,2.0346012115478516,2.261338627684209,0.9462930560112,3.2483103275299072,2.8287967372385157,1.111440716170548,model.layers.0.self_attn.v_proj,2048,674.21240234375,2048,12.925302505493164,52.16221454447309,12.925302505493164,1.822074773372151e-05,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.015125840902328491,4608,4096,2.650790214538574,6.103241059856766,1.0271525382995605,6.219985008239746,3.44190304061271,2.3024232647241623,model.layers.0.self_attn.o_proj,4084,2766.323974609375,4092,200.6426544189453,13.787317470557596,200.6426544189453,1.0650206604623236e-05,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.01614367961883545,4096,4608,3.0090062618255615,6.311064440918128,1.1022287607192993,6.820633411407471,3.9042108555090453,2.097391594356208,model.layers.1.self_attn.q_proj,4096,8020.673828125,4096,125.13868713378906,64.09427821110098,125.13868713378906,0.0004144773702137172,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.029173970222473145,2048,4608,3.728519916534424,4.180861470256304,1.0316593647003174,4.379908561706543,3.0202904560249824,1.121319334172237,model.layers.1.self_attn.k_proj,2048,1047.8291015625,2048,13.222675323486328,79.24486353388177,13.222675323486328,0.0006281573441810906,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.05313572287559509,2048,4608,9.695296287536621,8.386072265628574,0.9978296160697937,8.46577262878418,3.0206214713070145,0.8649629693533899,model.layers.1.self_attn.v_proj,2048,1048.6280517578125,2048,7.327620506286621,143.1062172035462,7.327620506286621,1.4541990822181106e-05,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.020529016852378845,4608,4096,3.112633466720581,7.160556263407649,1.057498812675476,7.163187026977539,3.3738114631485185,2.3004816789276163,model.layers.1.self_attn.o_proj,4090,2364.892822265625,4094,199.74765014648438,11.839402468721596,199.74765014648438,1.0342280802433379e-05,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.03598201274871826,4096,4608,2.927776336669922,6.418480728424567,1.09564208984375,6.668679714202881,3.8995039027284477,2.1922715366041254,model.layers.2.self_attn.q_proj,4096,7934.2138671875,4096,155.69387817382812,50.96034577755947,155.69387817382812,0.00018690107390284538,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.059776872396469116,2048,4608,3.4376137256622314,4.3366085306388955,1.009156346321106,4.533609867095947,3.0248294741809874,1.2615171094604236,model.layers.2.self_attn.k_proj,2048,1058.837890625,2048,18.26068687438965,57.98455983109841,18.26068687438965,0.0005029116291552782,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.0537683367729187,2048,4608,6.992314338684082,6.362378656432575,0.9901348948478699,6.762236595153809,3.025329821139744,0.9099102740895859,model.layers.2.self_attn.v_proj,2048,1060.0584716796875,2048,8.126626014709473,130.44263015929923,8.126626014709473,0.0004420448385644704,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.022714078426361084,4608,4096,3.0081069469451904,5.728032547625942,1.0573210716247559,5.749397277832031,3.0970800077195584,1.9041984373071927,model.layers.2.self_attn.o_proj,4092,1250.4893798828125,4095,80.2044448852539,15.591272798806228,80.2044448852539,1.1766240277211182e-05,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.035223692655563354,4096,4608,3.042064666748047,5.490169006783222,1.124350905418396,6.077746391296387,3.8403561404075295,1.8047509202531804,model.layers.3.self_attn.q_proj,4095,6923.9853515625,4096,63.78975296020508,108.54384960358749,63.78975296020508,1.6457630408694968e-05,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.02364674210548401,2048,4608,4.34599494934082,5.528581817368545,1.0384116172790527,5.559950351715088,3.08421833738514,1.2721095817672532,model.layers.3.self_attn.k_proj,2048,1213.9990234375,2048,18.7115421295166,64.87968843158427,18.7115421295166,5.092671563033946e-05,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.06687182188034058,2048,4608,10.350966453552246,6.841995965621195,1.045128345489502,7.076574325561523,3.0844057691521507,0.6610006897735774,model.layers.3.self_attn.v_proj,2048,1214.5230712890625,2048,4.58142614364624,265.0971625884281,4.58142614364624,1.4953529898775741e-05,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.039347946643829346,4608,4096,4.21846866607666,9.212179505200199,1.1050736904144287,9.212247848510742,3.3274218486412934,2.183773362898505,model.layers.3.self_attn.o_proj,4089,2125.307861328125,4092,152.67691040039062,13.92029649902247,152.67691040039062,1.3493086044036318e-05,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.03690563142299652,4096,4608,4.32624626159668,8.164849456367364,1.1242523193359375,8.182720184326172,3.676059115703155,1.8872826378020324,model.layers.4.self_attn.q_proj,4096,4743.0654296875,4096,77.14053344726562,61.486033577016,77.14053344726562,0.0006120441830717027,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.03341937065124512,2048,4608,4.4230146408081055,7.466986838045569,1.0303653478622437,7.4693098068237305,3.2481919184348724,1.6882121006683612,model.layers.4.self_attn.k_proj,2048,1770.891357421875,2048,48.77666473388672,36.306118244931575,48.77666473388672,0.0028167334385216236,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.02849748730659485,2048,4608,7.954799652099609,6.822338499382139,1.0462284088134766,7.118278503417969,3.248559085244295,0.8576380044444532,model.layers.4.self_attn.v_proj,2048,1772.38916015625,2048,7.205066680908203,245.99205512596856,7.205066680908203,2.0861700249952264e-05,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.03752928972244263,4608,4096,3.943725109100342,8.42531549230967,1.1021549701690674,8.432097434997559,3.3543994051329973,2.1363850824358512,model.layers.4.self_attn.o_proj,4090,2261.5146484375,4093,136.8942108154297,16.52016279553729,136.8942108154297,1.0436860065965448e-05,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.03399413824081421,4096,4608,2.5403895378112793,6.0476888421751775,1.0902472734451294,6.173123359680176,3.8228717390885807,2.3806147648465275,model.layers.5.self_attn.q_proj,4096,6650.76708984375,4096,240.2230987548828,27.68579343250423,240.2230987548828,0.00011096318485215306,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.03519740700721741,2048,4608,2.7335638999938965,4.546287173203265,1.012446641921997,4.624032974243164,3.1016690551498565,1.6631355035137154,model.layers.5.self_attn.k_proj,2048,1263.77294921875,2048,46.04001998901367,27.449443973315358,46.04001998901367,0.0005477460799738765,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.025662511587142944,2048,4608,3.921983480453491,5.358028624498299,0.978044331073761,5.604401111602783,3.1020965184097977,1.3661527773387667,model.layers.5.self_attn.v_proj,2048,1265.0174560546875,2048,23.23554039001465,54.443212200837046,23.23554039001465,4.1409941331949085e-05,9437184
allknowingroger/Gemma2Slerp2-27B,False,0.01839369535446167,4608,4096,2.4980225563049316,5.613926338259006,1.027599811553955,5.7630228996276855,3.487623971953476,2.2473481370653077,model.layers.5.self_attn.o_proj,4088,3073.4345703125,4095,176.7454071044922,17.389049145110064,176.7454071044922,1.0772056157293264e-05,18874368
allknowingroger/Gemma2Slerp2-27B,False,0.039008498191833496,4096,4608,2.4704713821411133,6.029811356859165,1.0975443124771118,6.287150859832764,4.026396033633402,2.440753372189738,model.layers.6.self_attn.q_proj,4094,10626.6416015625,4096,275.90106201171875,38.516131558461126,275.90106201171875,7.267983164638281e-05,18874368
