model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Crystalcareai/CrystalMistralv.03-fixed,False,0.026684045791625977,4096,4096,1.4261865615844727,2.4611655493980304,0.591861367225647,2.9588685035705566,2.44085145382549,1.7256967746657992,model.layers.0.self_attn.q_proj,2049,275.96337890625,2093,53.17368698120117,5.189848486598514,53.17368698120117,1.0028320502897259e-05,16777216
Crystalcareai/CrystalMistralv.03-fixed,False,0.02364051342010498,1024,4096,1.4526320695877075,1.6365106142698123,0.5872783064842224,2.1283440589904785,1.8797761743152617,1.126583013367104,model.layers.0.self_attn.k_proj,967,75.81867218017578,967,13.383910179138184,5.664911910299288,13.383910179138184,1.0093325727211777e-05,4194304
Crystalcareai/CrystalMistralv.03-fixed,False,0.04364734888076782,1024,4096,4.340441703796387,-2.997177007138215,0.9652938842773438,-2.59110164642334,1.2155811008136514,-0.6905235023699825,model.layers.0.self_attn.v_proj,1024,16.42786407470703,1024,0.20392782986164093,80.55724461861266,0.20392782986164093,0.0004897136241197586,4194304
Crystalcareai/CrystalMistralv.03-fixed,False,0.037513673305511475,4096,4096,3.4191834926605225,-0.34239180379399226,1.086518406867981,0.11372393369674683,1.8181114402085126,-0.10013847005548439,model.layers.0.self_attn.o_proj,3938,65.78266143798828,3938,0.7940750122070312,82.8418731564839,0.7940750122070312,1.015769248624565e-05,16777216
Crystalcareai/CrystalMistralv.03-fixed,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
Crystalcareai/CrystalMistralv.03-fixed,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
Crystalcareai/CrystalMistralv.03-fixed,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
Crystalcareai/CrystalMistralv.03-fixed,False,0.05306166410446167,4096,4096,2.9640069007873535,2.673571334011988,0.9460006952285767,3.1234664916992188,2.4238832300344058,0.9020125200456806,model.layers.1.self_attn.q_proj,3080,265.3891906738281,3080,7.98017692565918,33.2560534867974,7.98017692565918,1.0059106898552272e-05,16777216
Crystalcareai/CrystalMistralv.03-fixed,False,0.038873910903930664,1024,4096,2.9611496925354004,1.756743411048002,0.8381563425064087,2.17067813873291,1.9935752702882175,0.5932639661805953,model.layers.1.self_attn.k_proj,968,98.53153991699219,968,3.9198005199432373,25.136876077157883,3.9198005199432373,1.0390608622401487e-05,4194304
Crystalcareai/CrystalMistralv.03-fixed,False,0.1125330924987793,1024,4096,4.467362403869629,-4.62833932346428,1.0131721496582031,-3.0658884048461914,1.3984077087831497,-1.036033996134993,model.layers.1.self_attn.v_proj,1024,25.02693748474121,1024,0.09203775227069855,271.92034645883973,0.09203775227069855,0.0021330120507627726,4194304
Crystalcareai/CrystalMistralv.03-fixed,False,0.024953126907348633,4096,4096,3.6247973442077637,0.024453340816718815,1.138258934020996,0.14617502689361572,2.0090994939485443,0.006746126333322874,model.layers.1.self_attn.o_proj,4022,102.11734008789062,4022,1.0156548023223877,100.54335375994873,1.0156548023223877,1.0127201676368713e-05,16777216
Crystalcareai/CrystalMistralv.03-fixed,False,0.019537746906280518,14336,4096,2.691135883331299,2.0327374780471286,1.158977746963501,2.484022378921509,2.7772984712519344,0.7553455366701316,model.layers.1.mlp.gate_proj,4096,598.822998046875,4096,5.693057060241699,105.18478766510938,5.693057060241699,0.0004639199760276824,58720256
