model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/Argetsu,False,0.027315199375152588,4096,4096,1.4269784688949585,2.4730803634599257,0.5925791263580322,2.971345901489258,2.4490380523964976,1.7330887727935103,model.layers.0.self_attn.q_proj,2055,281.2147216796875,2103,54.08648681640625,5.199352707715259,54.08648681640625,1.0019679393735714e-05,16777216
Azazelle/Argetsu,False,0.024479687213897705,1024,4096,1.4539705514907837,1.6487194345323468,0.5875381827354431,2.1393511295318604,1.8869198785798584,1.1339427974259062,model.layers.0.self_attn.k_proj,967,77.07612609863281,967,13.612653732299805,5.662094079110253,13.612653732299805,1.0230985935777426e-05,4194304
Azazelle/Argetsu,False,0.03609049320220947,1024,4096,4.423877716064453,-2.8482815540326643,0.9660648703575134,-2.4642510414123535,1.2609972159650407,-0.6438427408808527,model.layers.0.self_attn.v_proj,1024,18.238840103149414,1024,0.227068692445755,80.32300669325664,0.227068692445755,0.0005989435012452304,4194304
Azazelle/Argetsu,False,0.037503451108932495,4096,4096,3.0706214904785156,-0.28159746630594534,1.0866254568099976,0.2684149146080017,1.8274149581522685,-0.09170699390306883,model.layers.0.self_attn.o_proj,3939,67.20706939697266,3939,0.80964195728302,83.00838264670074,0.80964195728302,1.018639886751771e-05,16777216
Azazelle/Argetsu,False,0.019827544689178467,14336,4096,2.3828935623168945,1.4187350656674858,1.134857416152954,2.621500253677368,2.783541657115605,0.5953833138430428,model.layers.0.mlp.gate_proj,4096,607.4935302734375,4096,3.9389758110046387,154.2262657658961,3.9389758110046387,0.00034620153019204736,58720256
Azazelle/Argetsu,False,0.0474969744682312,14336,4096,3.2586135864257812,0.6539220114377577,1.1636900901794434,1.9373189210891724,2.733270998927417,0.20067491713708033,model.layers.0.mlp.up_proj,4096,541.0918579101562,4096,1.5873581171035767,340.87573061173913,1.5873581171035767,0.00043096652370877564,58720256
Azazelle/Argetsu,False,0.031044602394104004,4096,14336,4.081575870513916,0.8857012942792003,1.186995029449463,1.4561429023742676,2.7075196275039732,0.21699983594024938,model.layers.0.mlp.down_proj,4096,509.9406433105469,4096,1.648161768913269,309.39963110950026,1.648161768913269,0.010082485154271126,58720256
Azazelle/Argetsu,False,0.05283874273300171,4096,4096,2.96165132522583,2.6845480698620694,0.9462185502052307,3.139965057373047,2.431229636492386,0.9064362327180323,model.layers.1.self_attn.q_proj,3082,269.9166259765625,3082,8.061878204345703,33.48061321877397,8.061878204345703,1.0056533938040957e-05,16777216
Azazelle/Argetsu,False,0.03862065076828003,1024,4096,2.9607934951782227,1.762350953627657,0.8383727669715881,2.185115098953247,2.0003901436915994,0.5952292709700018,model.layers.1.self_attn.k_proj,968,100.08987426757812,968,3.9375789165496826,25.419141149628622,3.9375789165496826,1.0677144018700346e-05,4194304
Azazelle/Argetsu,False,0.11204975843429565,1024,4096,13.026491165161133,-13.2131804268384,1.0131452083587646,-12.340123176574707,1.4201277027855688,-1.014331507948707,model.layers.1.self_attn.v_proj,1024,26.310415267944336,1024,0.09675390273332596,271.93130741672877,0.09675390273332596,0.0023013590835034847,4194304
Azazelle/Argetsu,False,0.025226116180419922,4096,4096,3.6176483631134033,0.05553529982180446,1.1382290124893188,0.1767740100622177,2.0159514408222465,0.01535121555429725,model.layers.1.self_attn.o_proj,4022,103.74124145507812,4022,1.0359796285629272,100.13830252529594,1.0359796285629272,1.0039091648650356e-05,16777216
Azazelle/Argetsu,False,0.019554615020751953,14336,4096,2.6963863372802734,2.032188690856669,1.1590321063995361,2.4836552143096924,2.7774351860262483,0.7536711867878876,model.layers.1.mlp.gate_proj,4096,599.0115356445312,4096,5.6711506843566895,105.62433780799469,5.6711506843566895,0.0005186667549423873,58720256
Azazelle/Argetsu,False,0.058132022619247437,14336,4096,3.4164204597473145,0.10569406994371826,1.17850923538208,1.5246505737304688,2.724501272606712,0.030937079082922835,model.layers.1.mlp.up_proj,4096,530.275146484375,4096,1.0738338232040405,493.81490415544187,1.0738338232040405,0.0004939308273606002,58720256
Azazelle/Argetsu,False,0.020217299461364746,4096,14336,7.054907321929932,0.9827725571799305,1.191665768623352,1.2737070322036743,2.8906900674266103,0.13930339724308163,model.layers.1.mlp.down_proj,4096,777.4815063476562,4096,1.3781719207763672,564.1397090064618,1.3781719207763672,0.01147015206515789,58720256
Azazelle/Argetsu,False,0.026444613933563232,4096,4096,3.842048406600952,1.9198099191627014,1.1158431768417358,2.094360828399658,2.4965365046941432,0.4996839487665776,model.layers.2.self_attn.q_proj,3999,313.71588134765625,3999,3.1599771976470947,99.27789402444034,3.1599771976470947,1.0148084584216122e-05,16777216
Azazelle/Argetsu,False,0.031707167625427246,1024,4096,5.7464518547058105,1.156186096940031,0.9879797697067261,1.1933531761169434,2.1103415193782338,0.20119999717620918,model.layers.2.self_attn.k_proj,1024,128.92630004882812,1024,1.5892784595489502,81.12253662924395,1.5892784595489502,1.078463810699759e-05,4194304
Azazelle/Argetsu,False,0.08423852920532227,1024,4096,8.842344284057617,-9.980781646887728,1.0209388732910156,-9.054112434387207,1.3368366569816226,-1.1287483642638374,model.layers.2.self_attn.v_proj,1024,21.718841552734375,1024,0.07434497773647308,292.1359614864647,0.07434497773647308,0.0023467321880161762,4194304
Azazelle/Argetsu,False,0.018955260515213013,4096,4096,4.0782647132873535,-0.2321277036767082,1.1368249654769897,-0.15745122730731964,1.9580539686099812,-0.05691825322677443,model.layers.2.self_attn.o_proj,4016,90.7933349609375,4016,0.8771659135818481,103.50759594634613,0.8771659135818481,1.0024828952737153e-05,16777216
Azazelle/Argetsu,False,0.030217111110687256,14336,4096,3.9576659202575684,2.173091876824519,1.1832202672958374,2.288928985595703,2.7687400089183036,0.5490842129198951,model.layers.2.mlp.gate_proj,4096,587.1377563476562,4096,3.5406599044799805,165.82721079896817,3.5406599044799805,0.000698682910297066,58720256
Azazelle/Argetsu,False,0.017431914806365967,14336,4096,9.411972045898438,-1.6120343656019414,1.1922476291656494,-1.2838369607925415,2.7156432057594575,-0.1712748781807566,model.layers.2.mlp.up_proj,4096,519.5689697265625,4096,0.6741012334823608,770.758075968063,0.6741012334823608,0.0007450667908415198,58720256
Azazelle/Argetsu,False,0.012090325355529785,4096,14336,4.3775787353515625,0.18416186609639226,1.1898036003112793,1.089350700378418,2.709742692010951,0.04206934408950208,model.layers.2.mlp.down_proj,4096,512.5576171875,4096,1.1017152070999146,465.2360373028927,1.1017152070999146,0.010156611911952496,58720256
Azazelle/Argetsu,False,0.02964186668395996,4096,4096,2.924752712249756,2.0286120373837813,1.094766616821289,2.3611762523651123,2.4977478153030983,0.6936012158865041,model.layers.3.self_attn.q_proj,3947,314.59210205078125,3947,4.938570022583008,63.70105123795348,4.938570022583008,1.0052007382910233e-05,16777216
Azazelle/Argetsu,False,0.04513704776763916,1024,4096,3.9249215126037598,1.5071210430437447,0.9561790823936462,1.760896921157837,2.134095301124844,0.3839875620962248,model.layers.3.self_attn.k_proj,1024,136.17434692382812,1024,2.420959711074829,56.24808471652386,2.420959711074829,1.1106160854978953e-05,4194304
Azazelle/Argetsu,False,0.05982702970504761,1024,4096,6.319283962249756,-6.5064445055527615,1.0279853343963623,-5.344954013824463,1.4446202257382155,-1.0296173655782948,model.layers.3.self_attn.v_proj,1024,27.83685874938965,1024,0.09340769052505493,298.01463447940523,0.09340769052505493,0.003449914278462529,4194304
Azazelle/Argetsu,False,0.02877897024154663,4096,4096,3.9977128505706787,-0.5603372528908419,1.1497689485549927,-0.39513805508613586,2.0514264030345353,-0.14016445748744885,model.layers.3.self_attn.o_proj,4034,112.57096862792969,4034,0.724161684513092,155.45004801464958,0.724161684513092,1.0144916814169846e-05,16777216
Azazelle/Argetsu,False,0.021469175815582275,14336,4096,3.5411019325256348,1.8002421162407867,1.1825506687164307,2.107475996017456,2.7693318376452534,0.5083847205033131,model.layers.3.mlp.gate_proj,4096,587.9384155273438,4096,3.223923444747925,182.36736250209378,3.223923444747925,0.0010925813112407923,58720256
Azazelle/Argetsu,False,0.01985955238342285,14336,4096,9.252386093139648,-1.4842286538096732,1.194010853767395,-1.2960776090621948,2.70942680161982,-0.16041577155002013,model.layers.3.mlp.up_proj,4096,512.1849365234375,4096,0.6911689639091492,741.0415734332101,0.6911689639091492,0.0009395710076205432,58720256
Azazelle/Argetsu,False,0.029216140508651733,4096,14336,6.305168628692627,0.02049413224233655,1.1895222663879395,0.4847034811973572,2.707815376719738,0.003250370204069545,model.layers.3.mlp.down_proj,4096,510.28802490234375,4096,1.0075123310089111,506.4831557856441,1.0075123310089111,0.008945925161242485,58720256
Azazelle/Argetsu,False,0.04781663417816162,4096,4096,4.676026344299316,2.3998623795937406,1.1021639108657837,2.49255108833313,2.4398074919805444,0.5132268731803628,model.layers.4.self_attn.q_proj,4005,275.3008117675781,4005,3.2600696086883545,84.44629864156236,3.2600696086883545,1.01809046100243e-05,16777216
Azazelle/Argetsu,False,0.06325620412826538,1024,4096,4.829567909240723,0.6470398270790064,0.9699708223342896,0.9069621562957764,2.04647722454624,0.13397468246403235,model.layers.4.self_attn.k_proj,1024,111.29540252685547,1024,1.3613653182983398,81.75278232147923,1.3613653182983398,0.00017188496713060886,4194304
Azazelle/Argetsu,False,0.084962397813797,1024,4096,5.387946128845215,-5.503509847926761,1.0219907760620117,-4.180384635925293,1.432590535739375,-1.0214485661730837,model.layers.4.self_attn.v_proj,1024,27.07637596130371,1024,0.09518125653266907,284.4717221400653,0.09518125653266907,0.00332766305655241,4194304
Azazelle/Argetsu,False,0.04215550422668457,4096,4096,3.48280668258667,-0.9426805751770676,1.1365840435028076,-0.12314585596323013,2.037824137107068,-0.2706669250091543,model.layers.4.self_attn.o_proj,4024,109.09984588623047,4024,0.5362077355384827,203.4656321708372,0.5362077355384827,1.006311686069239e-05,16777216
Azazelle/Argetsu,False,0.02537524700164795,14336,4096,3.220954179763794,2.1849032961067385,1.1804192066192627,2.4460017681121826,2.784130575304604,0.67834038429785,model.layers.4.mlp.gate_proj,4096,608.31787109375,4096,4.768045425415039,127.58223062457472,4.768045425415039,0.002522682771086693,58720256
Azazelle/Argetsu,False,0.02700662612915039,14336,4096,7.637847423553467,-1.5612638054412868,1.1956106424331665,-0.9598678946495056,2.6983115163713602,-0.20441149434678252,model.layers.4.mlp.up_proj,4096,499.2424621582031,4096,0.6245806217193604,799.324290247553,0.6245806217193604,0.0019299412379041314,58720256
Azazelle/Argetsu,False,0.01877772808074951,4096,14336,5.739139080047607,0.05387442133510051,1.1918468475341797,0.4185792803764343,2.695641358544887,0.00938719563747767,model.layers.4.mlp.down_proj,4096,496.1824035644531,4096,1.0218501091003418,485.5725895075771,1.0218501091003418,0.011018629185855389,58720256
Azazelle/Argetsu,False,0.035926103591918945,4096,4096,4.520992755889893,2.222202015323206,1.116096019744873,2.306013345718384,2.4586316255440828,0.49152965627475276,model.layers.5.self_attn.q_proj,4026,287.4958801269531,4026,3.101199150085449,92.70474620084671,3.101199150085449,1.0112809832207859e-05,16777216
Azazelle/Argetsu,False,0.047132909297943115,1024,4096,5.3083648681640625,0.6818800738757265,0.9819092154502869,0.8701603412628174,2.0711269341428276,0.1284538819034796,model.layers.5.self_attn.k_proj,1024,117.7950210571289,1024,1.344169020652771,87.63408414212962,1.344169020652771,0.0008772074361331761,4194304
Azazelle/Argetsu,False,0.04181092977523804,1024,4096,8.355657577514648,-9.117734144138097,1.0298748016357422,-8.415478706359863,1.3772897838055267,-1.0912048584511436,model.layers.5.self_attn.v_proj,1024,23.839096069335938,1024,0.08105786144733429,294.0997411438607,0.08105786144733429,0.002605720655992627,4194304
Azazelle/Argetsu,False,0.0348074734210968,4096,4096,4.349580764770508,-1.7471124125081086,1.1487122774124146,-1.103088140487671,2.0351033139644064,-0.40167374903321046,model.layers.5.self_attn.o_proj,4030,108.4184799194336,4030,0.39657583832740784,273.38649872543346,0.39657583832740784,1.0389524504716974e-05,16777216
Azazelle/Argetsu,False,0.014958679676055908,14336,4096,3.263179063796997,2.5675123534491706,1.1795363426208496,2.6601264476776123,2.8004139008777504,0.7868131975759991,model.layers.5.mlp.gate_proj,4096,631.5589599609375,4096,6.120870590209961,103.1812306195602,6.120870590209961,0.0016132736345753074,58720256
Azazelle/Argetsu,False,0.015576422214508057,14336,4096,7.550931453704834,-1.061128676315517,1.1955387592315674,-0.8502011299133301,2.6860797518577364,-0.14052950722985022,model.layers.5.mlp.up_proj,4096,485.37762451171875,4096,0.7235532402992249,670.8250305271126,0.7235532402992249,0.0017775228479877114,58720256
Azazelle/Argetsu,False,0.021642982959747314,4096,14336,4.575488090515137,-0.28670911425832174,1.19001305103302,0.7062001824378967,2.683878332725391,-0.06266197367066959,model.layers.5.mlp.down_proj,4096,482.9234924316406,4096,0.8656414151191711,557.8793759135906,0.8656414151191711,0.0068877083249390125,58720256
Azazelle/Argetsu,False,0.023487314581871033,4096,4096,3.887237310409546,2.082529930501085,1.1109572649002075,2.20072340965271,2.4425637802498326,0.5357352186665643,model.layers.6.self_attn.q_proj,4018,277.0535888671875,4018,3.433485507965088,80.69164358622498,3.433485507965088,1.0102095075126272e-05,16777216
