model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.0522824227809906,896,896,1.9689666032791138,6.088140896153131,0.5492806434631348,6.16124153137207,3.5534340968643248,3.0920488371991435,model.layers.0.self_attn.q_proj,879,3576.30126953125,881,1236.08642578125,2.893245322446529,1236.08642578125,1.1199866094102617e-05,802816
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.08379948139190674,128,896,1.8854565620422363,4.1319909840451885,0.6145052313804626,4.506164073944092,2.8721856254020306,2.191506856869518,model.layers.0.self_attn.k_proj,128,745.0503540039062,128,155.41998291015625,4.793787388553492,155.41998291015625,0.007401701528578997,114688
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.1337372362613678,128,896,2.492889404296875,-0.9914509993385519,0.9393132328987122,0.16592085361480713,1.1790806269054355,-0.3977115862539409,model.layers.0.self_attn.v_proj,128,15.103605270385742,128,0.400210440158844,37.73915858964375,0.400210440158844,0.0007924832170829177,114688
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.030412524938583374,896,896,3.993131399154663,3.468047514929231,0.8171048164367676,3.565434694290161,2.141434127153429,0.8685032292359347,model.layers.0.self_attn.o_proj,869,138.49501037597656,869,7.387597560882568,18.746961950026837,7.387597560882568,1.0939611456706189e-05,802816
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.0775497555732727,4864,896,2.9475488662719727,4.59613507791525,0.9957075119018555,5.305400848388672,3.3647188687550393,1.5593075081833643,model.layers.0.mlp.gate_proj,896,2315.89501953125,896,36.24995803833008,63.88683311253665,36.24995803833008,0.19918958842754364,4358144
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.03329828381538391,4864,896,9.29361343383789,6.552468245398476,1.0295517444610596,7.076158046722412,3.16236754480608,0.7050506557052447,model.layers.0.mlp.up_proj,896,1453.341064453125,896,5.070498466491699,286.62686204472874,5.070498466491699,0.11586593836545944,4358144
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.0236130952835083,896,4864,6.12086296081543,7.030098754662513,1.0278500318527222,7.040826320648193,3.157568501017325,1.1485469940542425,model.layers.0.mlp.down_proj,896,1437.3697509765625,896,14.078195571899414,102.09900435291611,14.078195571899414,0.03884540870785713,4358144
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.04730138182640076,896,896,2.881148338317871,3.510733709189386,0.9042673707008362,4.1440839767456055,2.8212550959772233,1.2185189018206164,model.layers.1.self_attn.q_proj,892,662.6055908203125,892,16.53936767578125,40.062329093183656,16.53936767578125,1.1746333257178776e-05,802816
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.08721041679382324,128,896,4.643282413482666,3.5309582542560887,0.9374855756759644,4.111386775970459,2.2758408949604916,0.7604444312935329,model.layers.1.self_attn.k_proj,128,188.72998046875,128,5.76029109954834,32.76396578005375,5.76029109954834,0.016029352322220802,114688
0x1202/a2bd118f-829f-4e54-91f1-1f5964fc2de3,True,Qwen/Qwen2.5-0.5B-Instruct,0.12074655294418335,128,896,7.702259540557861,-5.062329456415152,0.9910469055175781,-4.127469062805176,1.183285487013133,-0.6572525152857283,model.layers.1.self_attn.v_proj,128,15.25054931640625,128,0.22016459703445435,69.26885394757467,0.22016459703445435,0.009225096553564072,114688
