model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/MoNeuTrix-7B-v1,False,0.013936340808868408,4096,4096,1.4471453428268433,2.5124544679419927,0.6461836695671082,3.0061042308807373,2.455686137550419,1.7361452188583784,model.layers.0.self_attn.q_proj,3121,285.5526123046875,3228,54.468475341796875,5.24252993153943,54.468475341796875,1.0032346835942008e-05,16777216
CultriX/MoNeuTrix-7B-v1,False,0.01867927610874176,1024,4096,1.4671310186386108,1.6685387687689661,0.5907520651817322,2.1544437408447266,1.8929616360696082,1.1372800026525558,model.layers.0.self_attn.k_proj,1024,78.15587615966797,1024,13.717658996582031,5.697464573156522,13.717658996582031,2.0109268007217906e-05,4194304
CultriX/MoNeuTrix-7B-v1,False,0.042057156562805176,1024,4096,4.36638879776001,-2.966709069692303,0.9669468402862549,-2.5577690601348877,1.2335395850436714,-0.6794422592908462,model.layers.0.self_attn.v_proj,1024,17.12141227722168,1024,0.20919810235500336,81.84305729584067,0.20919810235500336,0.000598625629208982,4194304
CultriX/MoNeuTrix-7B-v1,False,0.03411126136779785,4096,4096,3.0049736499786377,-0.2688557119589778,1.0870578289031982,0.39442211389541626,1.8495598756580054,-0.08947023943484132,model.layers.0.self_attn.o_proj,3953,70.72286987304688,3953,0.8138226270675659,86.90206873195633,0.8138226270675659,1.0081383152282797e-05,16777216
CultriX/MoNeuTrix-7B-v1,False,0.019951820373535156,14336,4096,2.3825814723968506,1.3999325857307725,1.1347923278808594,2.5979671478271484,2.7732720608373187,0.5875696600303266,model.layers.0.mlp.gate_proj,4096,593.296875,4096,3.868741035461426,153.35657506195355,3.868741035461426,0.00036071217618882656,58720256
CultriX/MoNeuTrix-7B-v1,False,0.04736959934234619,14336,4096,3.250580310821533,0.6204124974682856,1.163669466972351,1.9066182374954224,2.7231762290026085,0.19086207327438284,model.layers.0.mlp.up_proj,4096,528.6597290039062,4096,1.5518940687179565,340.65451995743507,1.5518940687179565,0.0004265901807229966,58720256
CultriX/MoNeuTrix-7B-v1,False,0.031381428241729736,4096,14336,4.068861961364746,0.8439430237316536,1.1869761943817139,1.4207974672317505,2.6983387532040006,0.2074150049191113,model.layers.0.mlp.down_proj,4096,499.2737731933594,4096,1.6121854782104492,309.68755142712297,1.6121854782104492,0.010023822076618671,58720256
CultriX/MoNeuTrix-7B-v1,False,0.052900537848472595,4096,4096,2.9492268562316895,2.6797830642900498,0.9617296457290649,3.14024019241333,2.436406435424196,0.908639177290717,model.layers.1.self_attn.q_proj,3487,273.1532897949219,3487,8.102875709533691,33.71066021332832,8.102875709533691,1.0023570212069899e-05,16777216
CultriX/MoNeuTrix-7B-v1,False,0.039082467555999756,1024,4096,2.9546566009521484,1.7612042365418432,0.8369880318641663,2.190678358078003,2.0047388587882273,0.5960774717353918,model.layers.1.self_attn.k_proj,1024,101.09713745117188,1024,3.9452767372131348,25.62485325746373,3.9452767372131348,1.740842890285421e-05,4194304
CultriX/MoNeuTrix-7B-v1,False,0.08520841598510742,1024,4096,23.688373565673828,-23.496217486766,1.0130780935287476,-23.306467056274414,1.412294210901383,-0.9918881691740004,model.layers.1.self_attn.v_proj,1024,25.84010124206543,1024,0.1018853709101677,253.61934702920834,0.1018853709101677,0.0022283741272985935,4194304
