model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.020079851150512695,4096,4096,1.5509753227233887,3.803541049030557,0.7554786801338196,4.1659016609191895,3.201345740596758,2.452354330404073,model.layers.0.self_attn.q_proj,2970,1589.8118896484375,3522,283.37030029296875,5.610368793076673,283.37030029296875,1.0006679076468572e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.03079572319984436,4096,4096,1.458950161933899,3.305563390400159,0.7832330465316772,4.0413994789123535,3.2971883259455512,2.2657137143180393,model.layers.0.self_attn.k_proj,3092,1982.386474609375,3504,184.3799591064453,10.751637456785168,184.3799591064453,1.0019806722993962e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.07307833433151245,4096,4096,3.2327792644500732,2.842144833737226,1.0859229564666748,3.9151530265808105,3.0239092416001516,0.8791645210644168,model.layers.0.self_attn.v_proj,4058,1056.5966796875,4058,7.571196556091309,139.55478131622786,7.571196556091309,1.0524581739446148e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.05755370855331421,4096,4096,2.1174066066741943,2.3519343462164817,1.0701112747192383,2.7612688541412354,2.6462635383852824,1.110761786991238,model.layers.0.self_attn.o_proj,4036,442.8570251464844,4036,12.905112266540527,34.316402368284166,12.905112266540527,1.0217149792879354e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.012772917747497559,11008,4096,2.6912641525268555,4.969427244696024,1.1414960622787476,5.614040374755859,3.7883595955484908,1.846502967770807,model.layers.0.mlp.gate_proj,4096,6142.7041015625,4096,70.22681427001953,87.4694967358768,70.22681427001953,0.02339319698512554,45088768
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.027700483798980713,11008,4096,2.9709856510162354,5.199857957941125,1.1517391204833984,5.8021016120910645,3.7737938705125473,1.7502130837160041,model.layers.0.mlp.up_proj,4096,5940.1015625,4096,56.2617301940918,105.57978828606637,56.2617301940918,0.017952127382159233,45088768
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.017893299460411072,4096,11008,4.125674247741699,6.754385686987482,1.176426887512207,6.8364996910095215,3.8122525386224213,1.6371592329871123,model.layers.0.mlp.down_proj,4096,6490.1171875,4096,43.36698532104492,149.65571481286497,43.36698532104492,0.08649245649576187,45088768
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.03232288360595703,4096,4096,2.910186290740967,6.536301479409085,0.9862480759620667,6.951628684997559,3.7768009957377724,2.246007927466687,model.layers.1.self_attn.q_proj,3855,5981.37451171875,3952,176.20082092285156,33.94634871955368,176.20082092285156,1.0339535947423428e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.032719969749450684,4096,4096,3.093568801879883,7.229228217160129,0.9827667474746704,7.467026233673096,3.7756486985011137,2.3368570994015427,model.layers.1.self_attn.k_proj,3803,5965.525390625,3935,217.19863891601562,27.4657586272062,217.19863891601562,1.0141458005819004e-05,16777216
Minbyul/meditron-7b-wo-kqa_golden-sft,False,0.02104872465133667,4096,4096,4.325434684753418,3.1667942533070863,1.1249310970306396,3.6451504230499268,2.95337951959987,0.7321331806187283,model.layers.1.self_attn.v_proj,4066,898.21337890625,4066,5.396760940551758,166.43564330541162,5.396760940551758,1.0930235475825612e-05,16777216
