model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-RStock-v0.1,False,0.040594279766082764,5120,5120,2.8364696502685547,8.631907789851672,0.9968734979629517,8.718018531799316,4.1257220712331595,3.043187079063021,model.layers.0.self_attn.q_proj,4718,13357.404296875,5057,1104.5543212890625,12.093026154916794,1104.5543212890625,1.0248683793179225e-05,26214400
bunnycore/Phi-4-RStock-v0.1,False,0.03658103942871094,1280,5120,2.6382882595062256,7.773090092811106,0.7594465613365173,7.8655009269714355,3.8548811828458676,2.9462626249437562,model.layers.0.self_attn.k_proj,1280,7159.47509765625,1280,883.6140747070312,8.102491011169132,883.6140747070312,0.002667374210432172,6553600
bunnycore/Phi-4-RStock-v0.1,False,0.050469815731048584,1280,5120,16.26256561279297,7.467876708296418,1.0496022701263428,7.736148834228516,3.1068969472827934,0.45920655363393603,model.layers.0.self_attn.v_proj,1280,1279.0777587890625,1280,2.878767251968384,444.3144050337801,2.878767251968384,0.10622482746839523,6553600
bunnycore/Phi-4-RStock-v0.1,False,0.03594857454299927,5120,5120,3.983391046524048,8.050890300761123,1.1992743015289307,8.065862655639648,3.714260241781328,2.0211147253008015,model.layers.0.self_attn.o_proj,5093,5179.1708984375,5107,104.98197174072266,49.33390764681639,104.98197174072266,1.0809144441736862e-05,26214400
bunnycore/Phi-4-RStock-v0.1,False,0.013195812702178955,17920,5120,3.09853458404541,7.427337690231103,1.2147012948989868,7.753910541534424,4.40742762088104,2.397048504307497,model.layers.0.mlp.gate_proj,5120,25552.16015625,5120,249.48733520507812,102.41866640343154,249.48733520507812,0.2540433406829834,91750400
bunnycore/Phi-4-RStock-v0.1,False,0.025329113006591797,17920,5120,4.044425964355469,7.2831116021543725,1.2326010465621948,8.062488555908203,4.377433893982295,1.8007775803889712,model.layers.0.mlp.up_proj,5120,23847.0078125,5120,63.208805084228516,377.2735108775243,63.208805084228516,0.2635519802570343,91750400
bunnycore/Phi-4-RStock-v0.1,False,0.029446333646774292,5120,17920,4.5670270919799805,11.324858805548567,1.239835500717163,11.32626724243164,4.437854814663879,2.4797003778313056,model.layers.0.mlp.down_proj,5120,27406.578125,5120,301.7868957519531,90.81434121488898,301.7868957519531,0.7576830387115479,91750400
bunnycore/Phi-4-RStock-v0.1,False,0.025477051734924316,5120,5120,2.4882421493530273,6.5354990244786455,1.097485065460205,6.901386737823486,4.1501368190983925,2.6265526553265537,model.layers.1.self_attn.q_proj,4983,14129.826171875,5086,423.2068176269531,33.3875201990014,423.2068176269531,1.032436284731375e-05,26214400
bunnycore/Phi-4-RStock-v0.1,False,0.051058411598205566,1280,5120,2.2224225997924805,5.311381479698728,0.9209184050559998,5.956636905670166,3.944100317802364,2.389906168248415,model.layers.1.self_attn.k_proj,1280,8792.255859375,1280,245.41786193847656,35.82565584235722,245.41786193847656,0.0012469631619751453,6553600
bunnycore/Phi-4-RStock-v0.1,False,0.027785420417785645,1280,5120,9.883454322814941,3.6467424370710333,1.0344747304916382,4.170321464538574,2.856599542376705,0.36897448179154346,model.layers.1.self_attn.v_proj,1280,718.785888671875,1280,2.3386998176574707,307.34422743994475,2.3386998176574707,0.05899427831172943,6553600
bunnycore/Phi-4-RStock-v0.1,False,0.02895808219909668,5120,5120,4.208162307739258,8.198371896949972,1.1956937313079834,8.202927589416504,3.7241907580439912,1.9482071501549012,model.layers.1.self_attn.o_proj,5090,5298.96142578125,5103,88.75792694091797,59.701275237179914,88.75792694091797,1.1788527444878127e-05,26214400
bunnycore/Phi-4-RStock-v0.1,False,0.013751387596130371,17920,5120,2.8237500190734863,6.568162979440332,1.214843511581421,7.176875591278076,4.467500524378982,2.3260426507568264,model.layers.1.mlp.gate_proj,5120,29342.73046875,5120,211.85691833496094,138.5025832498755,211.85691833496094,0.11165798455476761,91750400
bunnycore/Phi-4-RStock-v0.1,False,0.07331585884094238,17920,5120,4.147883415222168,6.026906211819953,1.2378320693969727,7.909159183502197,4.436000427445473,1.4530076206341835,model.layers.1.mlp.up_proj,5120,27289.8046875,5120,28.379688262939453,961.5963513995778,28.379688262939453,0.11017632484436035,91750400
