model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/flan-ul2,False,0.04873332381248474,4096,4096,1.5801751613616943,4.941790500304537,1.0442607402801514,6.089046478271484,4.8277215500956565,3.1273688013460585,encoder.block.5.layer.0.SelfAttention.k,4065,67254.53125,4090,1340.8148193359375,50.159448031241936,1340.8148193359375,1.3037950338912196e-05,16777216
google/flan-ul2,False,0.06593698263168335,4096,4096,1.6732807159423828,3.979378736356625,1.0781646966934204,5.669743537902832,4.517392313203726,2.378189564035859,encoder.block.5.layer.0.SelfAttention.v,4082,32914.8828125,4090,238.8853759765625,137.7852565396441,238.8853759765625,1.1042631740565412e-05,16777216
google/flan-ul2,False,0.017071247100830078,4096,4096,2.9356350898742676,12.591219754613737,0.9875783324241638,12.592361450195312,5.087983394055439,4.289095670658786,encoder.block.5.layer.0.SelfAttention.o,3994,122456.9375,4091,19457.88671875,6.293434599040918,19457.88671875,1.0545670193096157e-05,16777216
google/flan-ul2,False,0.009330451488494873,16384,4096,3.1280155181884766,13.424994900474797,1.157128095626831,13.430957794189453,5.780375016176048,4.2918568729638515,encoder.block.5.layer.1.DenseReluDense.wi_0,4096,603080.125,4096,19581.9921875,30.797690001376424,19581.9921875,7.0257039070129395,67108864
google/flan-ul2,False,0.025629922747612,16384,4096,3.9364073276519775,12.380403373833344,1.1742680072784424,13.446930885314941,5.682218656419513,3.14510220699597,encoder.block.5.layer.1.DenseReluDense.wi_1,4096,481081.5,4096,1396.697021484375,344.4422753108749,1396.697021484375,6.250865459442139,67108864
google/flan-ul2,False,0.01590144634246826,4096,16384,3.5233922004699707,14.33339331174861,1.1493189334869385,14.333535194396973,5.315319662245051,4.068066367927118,encoder.block.5.layer.1.DenseReluDense.wo,4096,206690.09375,4096,11696.78125,17.670681303884347,11696.78125,1.1584633588790894,67108864
google/flan-ul2,False,0.041102468967437744,4096,4096,3.074206829071045,2.936520173495246,1.0437109470367432,3.0860471725463867,2.51227809850265,0.9552122992266578,encoder.block.6.layer.0.SelfAttention.q,4010,325.2955322265625,4010,9.020119667053223,36.0633277865185,9.020119667053223,1.0109919458045624e-05,16777216
google/flan-ul2,False,0.047596365213394165,4096,4096,3.2648911476135254,10.221415477939754,1.0520329475402832,10.632210731506348,4.902201319407758,3.130706359203156,encoder.block.6.layer.0.SelfAttention.k,4067,79836.46875,4090,1351.15869140625,59.08741087022749,1351.15869140625,1.3956264410808217e-05,16777216
google/flan-ul2,False,0.05737513303756714,4096,4096,1.613476276397705,4.065743350425248,1.0664920806884766,5.800146102905273,4.649562414187302,2.519865590774317,encoder.block.6.layer.0.SelfAttention.v,4080,44623.375,4090,331.0286560058594,134.80215138598194,331.0286560058594,1.3112685337546282e-05,16777216
google/flan-ul2,False,0.034711480140686035,4096,4096,2.6437292098999023,11.192748155446086,0.9821980595588684,11.221610069274902,5.1550416310583556,4.2336968981289385,encoder.block.6.layer.0.SelfAttention.o,3998,142903.09375,4090,17127.615234375,8.343432042027342,17127.615234375,1.8936760170618072e-05,16777216
google/flan-ul2,False,0.010308146476745605,16384,4096,3.206890106201172,13.75426236508864,1.160050630569458,13.759764671325684,5.813004298407226,4.288972153580189,encoder.block.6.layer.1.DenseReluDense.wi_0,4096,650136.125,4096,19452.353515625,33.42197767883365,19452.353515625,7.867458343505859,67108864
google/flan-ul2,False,0.024334996938705444,16384,4096,4.032634258270264,12.856571105886246,1.1754432916641235,13.886219024658203,5.733052994769744,3.1881321941159313,encoder.block.6.layer.1.DenseReluDense.wi_1,4096,540820.3125,4096,1542.1697998046875,350.6879155385443,1542.1697998046875,7.215855598449707,67108864
google/flan-ul2,False,0.01561039686203003,4096,16384,3.664360761642456,14.875240628762981,1.153728723526001,14.875338554382324,5.34063698848974,4.059436719351709,encoder.block.6.layer.1.DenseReluDense.wo,4096,219097.28125,4096,11466.654296875,19.107341651497286,11466.654296875,1.2099746465682983,67108864
google/flan-ul2,False,0.03718578815460205,4096,4096,1.5977944135665894,1.647146018235831,1.0202081203460693,2.315547227859497,2.3840039426065673,1.0308873308419444,encoder.block.7.layer.0.SelfAttention.q,4005,242.1051025390625,4005,10.73710823059082,22.54844575835485,10.73710823059082,1.0084371751872823e-05,16777216
google/flan-ul2,False,0.03491407632827759,4096,4096,1.611480951309204,5.003324313651811,1.0342966318130493,6.088227272033691,4.762836197748812,3.104798917782426,encoder.block.7.layer.0.SelfAttention.k,4066,57921.01953125,4091,1272.91357421875,45.5027118135644,1272.91357421875,1.067678658728255e-05,16777216
google/flan-ul2,False,0.06604042649269104,4096,4096,1.710829734802246,4.006809638800785,1.0822819471359253,5.686803817749023,4.49555523162792,2.3420271212809674,encoder.block.7.layer.0.SelfAttention.v,4081,31300.78515625,4089,219.79971313476562,142.40594179965365,219.79971313476562,1.6989311916404404e-05,16777216
google/flan-ul2,False,0.024177908897399902,4096,4096,3.0270328521728516,12.420457085436848,1.012574553489685,12.422898292541504,5.043305961015783,4.103178819655442,encoder.block.7.layer.0.SelfAttention.o,4015,110485.671875,4091,12681.7392578125,8.712186051841119,12681.7392578125,1.8214013834949583e-05,16777216
google/flan-ul2,False,0.010402977466583252,16384,4096,3.2500357627868652,14.299522693731706,1.1590782403945923,14.302552223205566,5.870013735671372,4.399804721370217,encoder.block.7.layer.1.DenseReluDense.wi_0,4096,741333.6875,4096,25107.572265625,29.526299064564142,25107.572265625,8.907291412353516,67108864
google/flan-ul2,False,0.02357107400894165,16384,4096,4.1168317794799805,13.203265883319245,1.176460862159729,14.210125923156738,5.7660001084731025,3.2071424315003276,encoder.block.7.layer.1.DenseReluDense.wi_1,4096,583445.25,4096,1611.1739501953125,362.12430689390965,1611.1739501953125,7.5084099769592285,67108864
google/flan-ul2,False,0.014610961079597473,4096,16384,3.623955011367798,14.723971883281788,1.156131625175476,14.724125862121582,5.379307217751751,4.062956586683587,encoder.block.7.layer.1.DenseReluDense.wo,4096,239500.9375,4096,11559.966796875,20.71813368570783,11559.966796875,1.2204903364181519,67108864
google/flan-ul2,False,0.03844901919364929,4096,4096,3.381129741668701,2.9723499290758317,1.0524632930755615,3.0788681507110596,2.467991681380102,0.8790996371552655,encoder.block.8.layer.0.SelfAttention.q,4014,293.75933837890625,4014,7.570065498352051,38.80538925889817,7.570065498352051,1.019139563140925e-05,16777216
google/flan-ul2,False,0.043019890785217285,4096,4096,4.001648902893066,12.448996931159352,1.0565156936645508,12.679546356201172,4.877403159007301,3.1109668122456013,encoder.block.8.layer.0.SelfAttention.k,4068,75405.5234375,4091,1291.12060546875,58.40316010611845,1291.12060546875,1.0497136827325448e-05,16777216
google/flan-ul2,False,0.06783714890480042,4096,4096,2.6065423488616943,6.744984108505013,1.080134391784668,7.773124694824219,4.612278264879437,2.5877132253195967,encoder.block.8.layer.0.SelfAttention.v,4079,40952.296875,4090,387.00201416015625,105.8193378240465,387.00201416015625,1.4840470612398349e-05,16777216
google/flan-ul2,False,0.04479500651359558,4096,4096,2.8586883544921875,11.654386015984949,1.0393908023834229,11.660994529724121,5.158312490687746,4.076829850190233,encoder.block.8.layer.0.SelfAttention.o,4025,143983.421875,4091,11935.2041015625,12.063758663008567,11935.2041015625,1.2030881407554261e-05,16777216
google/flan-ul2,False,0.01066499948501587,16384,4096,3.245671272277832,14.547877569230057,1.1563198566436768,14.550888061523438,5.933755349044956,4.48223998945533,encoder.block.8.layer.1.DenseReluDense.wi_0,4096,858529.75,4096,30355.681640625,28.282341347625344,30355.681640625,3.805744171142578,67108864
google/flan-ul2,False,0.01620146632194519,16384,4096,4.061696529388428,13.441907281263617,1.173816442489624,14.372490882873535,5.82259215147491,3.309431707663195,encoder.block.8.layer.1.DenseReluDense.wi_1,4096,664648.6875,4096,2039.0679931640625,325.95709889430975,2039.0679931640625,3.5639290809631348,67108864
google/flan-ul2,False,0.012274399399757385,4096,16384,3.5903425216674805,16.39999566632158,1.1071364879608154,16.400005340576172,5.47497879758393,4.567808103920082,encoder.block.8.layer.1.DenseReluDense.wo,4096,298523.6875,4096,36966.48046875,8.07552365587955,36966.48046875,1.4573255777359009,67108864
google/flan-ul2,False,0.029375463724136353,4096,4096,3.5464532375335693,3.3785533673425188,1.0527671575546265,3.4422059059143066,2.5273012284439695,0.9526569620560347,encoder.block.9.layer.0.SelfAttention.q,4014,336.74505615234375,4014,8.967202186584473,37.552967931975104,8.967202186584473,1.0108017704624217e-05,16777216
google/flan-ul2,False,0.030229270458221436,4096,4096,3.8855950832366943,12.348138252409184,1.0606776475906372,12.581131935119629,4.970676816417969,3.1779271869273638,encoder.block.9.layer.0.SelfAttention.k,4065,93470.984375,4090,1506.3544921875,62.0511206756274,1506.3544921875,1.3193513950682245e-05,16777216
google/flan-ul2,False,0.05443709343671799,4096,4096,6.2155985832214355,16.15079910823431,1.0722296237945557,16.37874412536621,4.60555906240065,2.5984302061964297,encoder.block.9.layer.0.SelfAttention.v,4077,40323.578125,4090,396.6707763671875,101.65502610072174,396.6707763671875,1.0654172911017668e-05,16777216
google/flan-ul2,False,0.027216285467147827,4096,4096,2.9046525955200195,12.268084276679526,1.0093663930892944,12.271448135375977,5.158022406674171,4.223597787770269,encoder.block.9.layer.0.SelfAttention.o,4005,143887.28125,4092,16733.923828125,8.598538079166234,16733.923828125,1.666962452873122e-05,16777216
google/flan-ul2,False,0.010042428970336914,16384,4096,3.2542006969451904,14.781657603980527,1.1568489074707031,14.783767700195312,5.965415178630608,4.542331275958635,encoder.block.9.layer.1.DenseReluDense.wi_0,4096,923453.8125,4096,34860.3125,26.490118598334423,34860.3125,11.111509323120117,67108864
google/flan-ul2,False,0.02449864149093628,16384,4096,4.076681137084961,13.665381720702879,1.1747050285339355,14.540419578552246,5.847684071612687,3.3520850076771853,encoder.block.9.layer.1.DenseReluDense.wi_1,4096,704180.625,4096,2249.494873046875,313.0394442936462,2249.494873046875,9.610528945922852,67108864
google/flan-ul2,False,0.012156158685684204,4096,16384,3.5518617630004883,14.834408439942381,1.1497633457183838,14.834513664245605,5.411815294324294,4.176516269431272,encoder.block.9.layer.1.DenseReluDense.wo,4096,258116.21875,4096,15014.6865234375,17.190916263692078,15014.6865234375,1.2183951139450073,67108864
google/flan-ul2,False,0.02618694305419922,4096,4096,4.209046840667725,3.8161870029408727,1.069603681564331,3.8567638397216797,2.6069429027428646,0.9066629922168962,encoder.block.10.layer.0.SelfAttention.q,4020,404.522705078125,4020,8.066088676452637,50.151036184247474,8.066088676452637,1.0118310456164181e-05,16777216
google/flan-ul2,False,0.046147942543029785,4096,4096,4.477633476257324,14.33752388651264,1.0748003721237183,14.429802894592285,5.028924824401843,3.2020316005178713,encoder.block.10.layer.0.SelfAttention.k,4068,106886.984375,4092,1592.3245849609375,67.12637949857574,1592.3245849609375,1.246101783181075e-05,16777216
google/flan-ul2,False,0.0832250714302063,4096,4096,1.5307703018188477,4.035765389994657,1.0757161378860474,5.82617712020874,4.7932006409082355,2.6364278070977702,encoder.block.10.layer.0.SelfAttention.v,4078,62115.59375,4091,432.9400939941406,143.47387689817583,432.9400939941406,1.0958288839901797e-05,16777216
google/flan-ul2,False,0.030265629291534424,4096,4096,3.219994068145752,13.699785232633682,1.0195221900939941,13.701157569885254,5.1962942626685455,4.254599524937251,encoder.block.10.layer.0.SelfAttention.o,4005,157142.71875,4092,17972.12890625,8.743689719215842,17972.12890625,1.331401745119365e-05,16777216
google/flan-ul2,False,0.007689356803894043,16384,4096,3.0980424880981445,14.13874156924309,1.1527073383331299,14.141815185546875,5.93154161305089,4.5637661922198856,encoder.block.10.layer.1.DenseReluDense.wi_0,4096,854164.6875,4096,36624.03515625,23.322517135423684,36624.03515625,11.853536605834961,67108864
google/flan-ul2,False,0.029951423406600952,16384,4096,3.9735233783721924,13.489178578680507,1.1723673343658447,14.326298713684082,5.851775523944411,3.3947651225866275,encoder.block.10.layer.1.DenseReluDense.wi_1,4096,710846.0,4096,2481.79052734375,286.42465678230127,2481.79052734375,9.93910026550293,67108864
google/flan-ul2,False,0.016680896282196045,4096,16384,3.491631031036377,15.120854117919876,1.134781837463379,15.120901107788086,5.4174534242175145,4.330599076338184,encoder.block.10.layer.1.DenseReluDense.wo,4096,261489.0,4096,21409.1328125,12.213899660958068,21409.1328125,1.2514574527740479,67108864
google/flan-ul2,False,0.04206231236457825,4096,4096,3.6167678833007812,3.9453510961292855,1.0303122997283936,3.988394021987915,2.5271841225727023,1.0908499587008686,encoder.block.11.layer.0.SelfAttention.q,4014,336.6542663574219,4014,12.326788902282715,27.310783775576716,12.326788902282715,1.0065617971122265e-05,16777216
google/flan-ul2,False,0.04749211668968201,4096,4096,1.5493894815444946,5.033637300143817,1.041095495223999,6.142623424530029,4.903573887793952,3.2487875773663326,encoder.block.11.layer.0.SelfAttention.k,4062,80089.1875,4090,1773.3218994140625,45.163366857682696,1773.3218994140625,1.551475543237757e-05,16777216
google/flan-ul2,False,0.07234302163124084,4096,4096,2.9495270252227783,7.112706353239608,1.0841538906097412,8.458746910095215,4.627943110374784,2.4114735319987055,encoder.block.11.layer.0.SelfAttention.v,4082,42456.39453125,4091,257.9131774902344,164.61506521068537,257.9131774902344,1.1464599992905278e-05,16777216
google/flan-ul2,False,0.03220212459564209,4096,4096,3.684938907623291,15.263459605505425,1.0328600406646729,15.263707160949707,5.1442254840543935,4.142120124143398,encoder.block.11.layer.0.SelfAttention.o,4018,139388.03125,4091,13871.39453125,10.048595397959549,13871.39453125,1.4390319847734645e-05,16777216
google/flan-ul2,False,0.008459687232971191,16384,4096,3.1889467239379883,14.573302484629309,1.1550745964050293,14.575246810913086,5.93758681073787,4.5699422869733395,encoder.block.11.layer.1.DenseReluDense.wi_0,4096,866137.4375,4096,37148.5859375,23.315488749887223,37148.5859375,12.200399398803711,67108864
google/flan-ul2,False,0.033165961503982544,16384,4096,4.099607467651367,13.90091385568108,1.174363136291504,14.70819091796875,5.866887771722508,3.390791427074067,encoder.block.11.layer.1.DenseReluDense.wi_1,4096,736016.875,4096,2459.186279296875,299.2928519471247,2459.186279296875,11.11405086517334,67108864
google/flan-ul2,False,0.01500028371810913,4096,16384,3.3831214904785156,14.240849908010288,1.145774483680725,14.241031646728516,5.4129270373680125,4.209381764175437,encoder.block.11.layer.1.DenseReluDense.wo,4096,258777.8125,4096,16195.0302734375,15.978840924085086,16195.0302734375,1.216386318206787,67108864
google/flan-ul2,False,0.03154277801513672,4096,4096,4.027549743652344,3.8122381398216985,1.0673598051071167,3.842745542526245,2.5575361312724016,0.9465402993048095,encoder.block.12.layer.0.SelfAttention.q,4023,361.0240478515625,4023,8.841792106628418,40.83154676085564,8.841792106628418,1.0130659575224854e-05,16777216
google/flan-ul2,False,0.02935868501663208,4096,4096,3.9078710079193115,12.502063854500127,1.0724400281906128,12.687126159667969,4.981274832706589,3.1992007487362453,encoder.block.12.layer.0.SelfAttention.k,4067,95780.0,4091,1581.9791259765625,60.5444145420532,1581.9791259765625,1.4121745152806398e-05,16777216
google/flan-ul2,False,0.08716320991516113,4096,4096,3.2971177101135254,8.018209342609882,1.093356728553772,9.436623573303223,4.758120424904531,2.4318844662460664,encoder.block.12.layer.0.SelfAttention.v,4083,57295.48828125,4091,270.32391357421875,211.95123851119905,270.32391357421875,1.211229209729936e-05,16777216
google/flan-ul2,False,0.049185335636138916,4096,4096,3.899554491043091,15.628630500596072,1.0631413459777832,15.629058837890625,5.193184231453133,4.007798977163562,encoder.block.12.layer.0.SelfAttention.o,4035,156021.421875,4092,10181.2001953125,15.324462625421452,10181.2001953125,1.0803889381350018e-05,16777216
google/flan-ul2,False,0.009104713797569275,16384,4096,3.2906112670898438,15.07709267400833,1.1574318408966064,15.078189849853516,5.951333571750392,4.581851653155687,encoder.block.12.layer.1.DenseReluDense.wi_0,4096,893991.875,4096,38181.3828125,23.414339899374223,38181.3828125,12.715577125549316,67108864
google/flan-ul2,False,0.0317118763923645,16384,4096,3.9791078567504883,13.547727467844886,1.1761341094970703,14.379398345947266,5.894570630591994,3.404714814367597,encoder.block.12.layer.1.DenseReluDense.wi_1,4096,784459.6875,4096,2539.3046875,308.9269638895982,2539.3046875,11.442060470581055,67108864
google/flan-ul2,False,0.00959634780883789,4096,16384,3.45090389251709,13.884152619371557,1.1584669351577759,13.884716033935547,5.3998660618219745,4.02333795776748,encoder.block.12.layer.1.DenseReluDense.wo,4096,251111.1875,4096,10552.0771484375,23.797322931550337,10552.0771484375,1.1975455284118652,67108864
google/flan-ul2,False,0.04457271099090576,4096,4096,3.410108804702759,2.961988246613175,1.0623139142990112,3.0666277408599854,2.4908634141730692,0.8685905395535777,encoder.block.13.layer.0.SelfAttention.q,4019,309.64453125,4019,7.389082908630371,41.90567829308539,7.389082908630371,1.0208857020188589e-05,16777216
