model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
upstage/SOLAR-10.7B-v1.0,False,0.02803775668144226,4096,4096,1.4523183107376099,2.668349022592487,0.6534973978996277,3.2023935317993164,2.640194038688291,1.8373031606530348,model.layers.0.self_attn.q_proj,2284,436.7109069824219,2375,68.75482177734375,6.351713169974762,68.75482177734375,1.0017443855758756e-05,16777216
upstage/SOLAR-10.7B-v1.0,False,0.019677579402923584,1024,4096,1.4406347274780273,1.8868603541492424,0.6144530177116394,2.4531548023223877,2.1386334788044836,1.3097423782448843,model.layers.0.self_attn.k_proj,988,137.60476684570312,988,20.405271530151367,6.7435891084504656,20.405271530151367,1.1338303920638282e-05,4194304
upstage/SOLAR-10.7B-v1.0,False,0.04195988178253174,1024,4096,3.6841161251068115,-1.6308231761454903,0.9620971083641052,-1.1672173738479614,1.3680120834456935,-0.44266334739874924,model.layers.0.self_attn.v_proj,1024,23.335229873657227,1024,0.3608582615852356,64.66591556237763,0.3608582615852356,0.0007204097928479314,4194304
upstage/SOLAR-10.7B-v1.0,False,0.03265857696533203,4096,4096,3.0376136302948,0.9226133970310672,1.0756548643112183,1.2078686952590942,1.984315650285632,0.30372967379051685,model.layers.0.self_attn.o_proj,3952,96.4529800415039,3952,2.0124711990356445,47.92763249865299,2.0124711990356445,1.0097721315105446e-05,16777216
upstage/SOLAR-10.7B-v1.0,False,0.02291649580001831,14336,4096,2.468783378601074,1.7454914237247332,1.1415050029754639,2.9411394596099854,2.938849474516265,0.707024941456714,model.layers.0.mlp.gate_proj,4096,868.6593017578125,4096,5.093601226806641,170.53932239261806,5.093601226806641,0.0003857669362332672,58720256
upstage/SOLAR-10.7B-v1.0,False,0.04974883794784546,14336,4096,6.478893756866455,2.402453226007555,1.1665165424346924,2.873159885406494,2.8948696567452523,0.37081225841392895,model.layers.0.mlp.up_proj,4096,785.0,4096,2.3486173152923584,334.23921167943973,2.3486173152923584,0.0004486583638936281,58720256
upstage/SOLAR-10.7B-v1.0,False,0.025576114654541016,4096,14336,4.189853668212891,1.741127381643376,1.1873598098754883,2.174708127975464,2.891364803093466,0.4155580408100562,model.layers.0.mlp.down_proj,4096,778.6903686523438,4096,2.6035027503967285,299.0933535728683,2.6035027503967285,0.014411313459277153,58720256
upstage/SOLAR-10.7B-v1.0,False,0.04013827443122864,4096,4096,2.5822575092315674,2.845789934403483,0.9498614072799683,3.4977097511291504,2.6624745729447308,1.102055052305894,model.layers.1.self_attn.q_proj,3097,459.7000732421875,3097,12.648966789245605,36.34289510768843,12.648966789245605,1.375796455249656e-05,16777216
upstage/SOLAR-10.7B-v1.0,False,0.03710806369781494,1024,4096,2.991260528564453,2.6163412791053196,0.8391940593719482,2.914271831512451,2.2112514437770034,0.8746617869360037,model.layers.1.self_attn.k_proj,979,162.64901733398438,979,7.493104457855225,21.706492715909626,7.493104457855225,1.0615664905344602e-05,4194304
upstage/SOLAR-10.7B-v1.0,False,0.09428435564041138,1024,4096,11.920424461364746,-10.379065537736283,1.013535976409912,-9.718318939208984,1.5397176971970983,-0.8706959698772341,model.layers.1.self_attn.v_proj,1024,34.651153564453125,1024,0.13468028604984283,257.2845260488186,0.13468028604984283,0.003118412336334586,4194304
upstage/SOLAR-10.7B-v1.0,False,0.022434264421463013,4096,4096,3.636047601699829,0.6590796865058411,1.1363461017608643,0.7936241030693054,2.18369774632807,0.18126266724278461,model.layers.1.self_attn.o_proj,4034,152.65032958984375,4034,1.5179681777954102,100.5622725316563,1.5179681777954102,1.0107780326507054e-05,16777216
