model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.017337560653686523,5120,5120,3.5274858474731445,7.500491527845748,1.1706911325454712,7.777042865753174,4.052917099419443,2.126299538017594,model.layers.0.self_attn.q_proj,5050,11295.802734375,5089,133.75177001953125,84.4534822434538,133.75177001953125,1.0011409358412493e-05,26219520
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.04163563251495361,1024,5120,3.6102817058563232,5.874498591182121,1.0049926042556763,6.312868595123291,3.6325932054361836,1.6271579532569322,model.layers.0.self_attn.k_proj,1024,4291.3427734375,1024,42.37970733642578,101.259377262123,42.37970733642578,0.006570623256266117,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.0829809308052063,1024,5120,5.557388782501221,4.783523591720469,1.0306411981582642,4.98503303527832,2.92023494817026,0.8607502154217728,model.layers.0.self_attn.v_proj,1024,832.2138671875,1024,7.256884574890137,114.67922062135031,7.256884574890137,0.07332747429609299,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.040182411670684814,5120,5120,3.661943197250366,7.016866061154523,1.1868969202041626,7.385725975036621,3.793979763559795,1.9161591764785588,model.layers.0.self_attn.o_proj,5086,6222.712890625,5099,82.44402313232422,75.4780353287397,82.44402313232422,1.049169441103004e-05,26214400
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.027823567390441895,13824,5120,3.841113328933716,8.659493815470386,1.1746803522109985,8.8361177444458,4.304003531567438,2.254422890947152,model.layers.0.mlp.gate_proj,5120,20137.40625,5120,179.64820861816406,112.09355442447716,179.64820861816406,0.015440407209098339,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.029787540435791016,13824,5120,9.736994743347168,18.261319801631007,1.1864068508148193,18.262001037597656,4.248048881765411,1.8754574982294319,model.layers.0.mlp.up_proj,5120,17703.08203125,5120,75.0684585571289,235.82583646336002,75.0684585571289,0.01296527311205864,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.014026284217834473,5120,13824,4.0414862632751465,7.48386191490033,1.2372567653656006,7.966163158416748,4.377691342438522,1.8517598297700375,model.layers.0.mlp.down_proj,5120,23861.1484375,5120,71.08203125,335.68467329779634,71.08203125,0.22810646891593933,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.05410641431808472,5120,5120,1.5447437763214111,3.158268376979553,0.7689568400382996,3.601639986038208,2.8769802408850262,2.0445257170742726,model.layers.1.self_attn.q_proj,2523,753.3212890625,3174,110.79641723632812,6.799148454915017,110.79641723632812,1.0021743946708739e-05,26219520
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.028381645679473877,1024,5120,1.4520618915557861,2.371578160492127,0.6553953886032104,3.0973613262176514,2.621517380834252,1.6332486750624255,model.layers.1.self_attn.k_proj,1013,418.32843017578125,1018,42.97824478149414,9.7334926612896,42.97824478149414,1.036543744703522e-05,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.03841036558151245,1024,5120,3.7487986087799072,3.024513850487844,0.9572116136550903,3.6477952003479004,2.6421045006721244,0.8067955006716696,model.layers.1.self_attn.v_proj,1024,438.63623046875,1024,6.409077167510986,68.439842274375,6.409077167510986,0.00013648509047925472,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.02785530686378479,5120,5120,2.7394278049468994,5.836281564480005,1.1337127685546875,5.96353006362915,3.6331194555633064,2.130474675748257,model.layers.1.self_attn.o_proj,5016,4296.5458984375,5071,135.04380798339844,31.81594152740194,135.04380798339844,1.0113874850503635e-05,26214400
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.05885660648345947,13824,5120,2.873394012451172,7.6367865630993865,0.9015752673149109,7.638747215270996,3.32937731869849,2.6577582225087064,model.layers.1.mlp.gate_proj,1563,2134.89892578125,2241,454.7348327636719,4.6948216234201885,454.7348327636719,1.0014297913585324e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.029648005962371826,13824,5120,2.9713892936706543,5.528772329862133,0.9670456647872925,5.599846839904785,3.0505711892757237,1.8606691292988606,model.layers.1.mlp.up_proj,1892,1123.4951171875,2214,72.5552978515625,15.484673765463775,72.5552978515625,1.002608951239381e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.0449557900428772,5120,13824,3.2105932235717773,8.48380162128385,1.1166565418243408,8.488576889038086,3.371811097811185,2.6424405181562185,model.layers.1.mlp.down_proj,1414,2354.025146484375,4275,438.9757385253906,5.362540431942839,438.9757385253906,1.0007768651121296e-05,70778880
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.0631231963634491,5120,5120,1.9621050357818604,3.8492022076527457,0.9576470255851746,4.705284595489502,3.4060116269766683,1.9617717387483866,model.layers.2.self_attn.q_proj,4116,2546.8984375,4426,91.57390594482422,27.812491028116415,91.57390594482422,1.0049508091469761e-05,26219520
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.06106925010681152,1024,5120,1.4028167724609375,2.5331814615755395,0.7606473565101624,3.481365919113159,3.0332290309495917,1.8057821315692015,model.layers.2.self_attn.k_proj,1024,1079.515869140625,1024,63.94139862060547,16.882894219219427,63.94139862060547,4.7886329411994666e-05,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.06909811496734619,1024,5120,10.761892318725586,7.48885516050784,1.0027680397033691,7.710832118988037,2.9790809958632964,0.6958678770161365,model.layers.2.self_attn.v_proj,1024,952.973876953125,1024,4.964412689208984,191.96105090629948,4.964412689208984,0.009848177433013916,5243904
YOYO-AI/Qwen2.5-14B-YOYO-V4-p2,False,0.030089497566223145,5120,5120,4.184375762939453,7.167232683257501,1.1831402778625488,7.3612446784973145,3.840847173984945,1.7128558928041016,model.layers.2.self_attn.o_proj,5092,6931.818359375,5101,51.62450408935547,134.27380042967388,51.62450408935547,1.0070966709463391e-05,26214400
