model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/Mathing-1.5B,False,0.05862981081008911,1536,1536,2.718440294265747,7.6901201154477645,0.7987569570541382,7.696534633636475,3.451836861902205,2.8288721777959345,model.layers.0.self_attn.q_proj,1509,2830.32861328125,1519,674.3295288085938,4.197248514805333,674.3295288085938,1.0228242899756879e-05,2360832
mergekit-community/Mathing-1.5B,False,0.06455034017562866,256,1536,4.687911510467529,4.916449643755247,0.9718661308288574,5.418625831604004,2.8238316113054784,1.0487505220133573,model.layers.0.self_attn.k_proj,256,666.5482788085938,256,11.187950134277344,59.57733729670826,11.187950134277344,0.03186674416065216,393472
mergekit-community/Mathing-1.5B,False,0.060017406940460205,256,1536,6.575405597686768,-0.34968263403140526,0.9996446967124939,0.0065802764147520065,1.8855062607757596,-0.0531803899906074,model.layers.0.self_attn.v_proj,256,76.82565307617188,256,0.8847480416297913,86.83336889296936,0.8847480416297913,0.014609717763960361,393472
mergekit-community/Mathing-1.5B,False,0.030908197164535522,1536,1536,5.278411865234375,3.5409376869160503,1.025141716003418,3.652407169342041,2.7831501730933432,0.6708339131771832,model.layers.0.self_attn.o_proj,1529,606.9461669921875,1529,4.686341285705566,129.51386379893304,4.686341285705566,1.0280673450324684e-05,2359296
mergekit-community/Mathing-1.5B,False,0.01511681079864502,8960,1536,4.194924354553223,9.518564009670818,1.0000810623168945,9.63606071472168,4.149287807950476,2.2690669020859104,model.layers.0.mlp.gate_proj,1536,14102.23046875,1536,185.80906677246094,75.89635271146044,185.80906677246094,0.08652530610561371,13762560
mergekit-community/Mathing-1.5B,False,0.03213924169540405,8960,1536,8.62415599822998,15.092127552953361,1.0168815851211548,15.15034294128418,4.033536053088909,1.7499831352831356,model.layers.0.mlp.up_proj,1536,10802.79296875,1536,56.23194885253906,192.11130307930307,56.23194885253906,0.050209227949380875,13762560
mergekit-community/Mathing-1.5B,False,0.01984107494354248,1536,8960,4.628460884094238,8.634673323594875,1.060150384902954,8.845218658447266,4.079090581852722,1.8655603968196066,model.layers.0.mlp.down_proj,1536,11997.4951171875,1536,73.3770751953125,163.50467888305704,73.3770751953125,1.2268052101135254,13762560
mergekit-community/Mathing-1.5B,False,0.033814042806625366,1536,1536,2.8941078186035156,4.587830958876547,0.9578939080238342,5.056600570678711,3.259010181915061,1.5852315277909372,model.layers.1.self_attn.q_proj,1529,1815.5582275390625,1529,38.47968673706055,47.182250727380854,38.47968673706055,1.255357619811548e-05,2360832
mergekit-community/Mathing-1.5B,False,0.05891060829162598,256,1536,5.356023788452148,5.815829076956855,0.9473599195480347,6.223475456237793,2.7797787452674556,1.0858482536048606,model.layers.1.self_attn.k_proj,256,602.252685546875,256,12.185637474060059,49.42315794548367,12.185637474060059,0.01264368649572134,393472
mergekit-community/Mathing-1.5B,False,0.07770958542823792,256,1536,14.570098876953125,-1.9498375504680843,0.9953645467758179,-1.8225817680358887,1.8872640388299295,-0.1338245928826415,model.layers.1.self_attn.v_proj,256,77.1372299194336,256,0.7348105907440186,104.9756643291297,0.7348105907440186,0.06237875670194626,393472
mergekit-community/Mathing-1.5B,False,0.026939690113067627,1536,1536,5.1365437507629395,4.836727680527636,0.9691476225852966,5.0032854080200195,2.8389286051524,0.9416307764942581,model.layers.1.self_attn.o_proj,1527,690.1263427734375,1527,8.742402076721191,78.94012843576134,8.742402076721191,1.3666271115653217e-05,2359296
mergekit-community/Mathing-1.5B,False,0.022735416889190674,8960,1536,3.292468547821045,7.176961583170426,1.0433567762374878,7.540745735168457,4.157800410828838,2.1798117366740337,model.layers.1.mlp.gate_proj,1536,14381.375,1536,151.29052734375,95.05800034210874,151.29052734375,0.2604583203792572,13762560
mergekit-community/Mathing-1.5B,False,0.042229801416397095,8960,1536,5.216248035430908,9.888102074456727,1.0559027194976807,10.045540809631348,4.0684845974283785,1.8956349482027424,model.layers.1.mlp.up_proj,1536,11708.05078125,1536,78.6384506225586,148.8845556920392,78.6384506225586,0.19617511332035065,13762560
mergekit-community/Mathing-1.5B,False,0.03565594553947449,1536,8960,6.541735649108887,12.22039885915546,1.0634503364562988,12.227471351623535,4.077042580771374,1.8680667508813384,model.layers.1.mlp.down_proj,1536,11941.0517578125,1536,73.80176544189453,161.79899879514272,73.80176544189453,1.320967674255371,13762560
mergekit-community/Mathing-1.5B,False,0.0674210786819458,1536,1536,4.897089958190918,5.980006660232498,0.9740491509437561,6.561326503753662,3.2195453231591507,1.2211347374230452,model.layers.2.self_attn.q_proj,1530,1657.850341796875,1530,16.6392879486084,99.6346927174565,16.6392879486084,1.0912714969890658e-05,2360832
mergekit-community/Mathing-1.5B,False,0.08372986316680908,256,1536,9.037757873535156,7.689128324219544,0.9637076258659363,7.829402446746826,2.6501496370524946,0.8507783049527426,model.layers.2.self_attn.k_proj,256,446.8375244140625,256,7.092156410217285,63.004465576975704,7.092156410217285,0.024132825434207916,393472
mergekit-community/Mathing-1.5B,False,0.07189697027206421,256,1536,16.10247802734375,-0.810652064530429,0.9998387098312378,-0.6380155682563782,2.0257406412357843,-0.05034331133095503,model.layers.2.self_attn.v_proj,256,106.10617065429688,256,0.8905466794967651,119.14723068110918,0.8905466794967651,0.09768720716238022,393472
mergekit-community/Mathing-1.5B,False,0.03253695368766785,1536,1536,5.439581871032715,5.501128690090221,0.9945108890533447,5.542718887329102,2.9324532025060956,1.0113146231671335,model.layers.2.self_attn.o_proj,1530,855.95947265625,1530,10.263952255249023,83.39472469959212,10.263952255249023,1.3042434147791937e-05,2359296
mergekit-community/Mathing-1.5B,False,0.05156749486923218,8960,1536,4.5196533203125,10.119289414730206,1.0548369884490967,10.129228591918945,4.1473423367969025,2.238952569492771,model.layers.2.mlp.gate_proj,1536,14039.19921875,1536,173.36146545410156,80.98223663474371,173.36146545410156,0.5882439613342285,13762560
mergekit-community/Mathing-1.5B,False,0.0547141432762146,8960,1536,13.243659973144531,19.72718651738763,1.0634329319000244,19.73641586303711,4.056426304313743,1.489557007457937,model.layers.2.mlp.up_proj,1536,11387.4453125,1536,30.871448516845703,368.8665695840668,30.871448516845703,0.2963360846042633,13762560
mergekit-community/Mathing-1.5B,False,0.02133190631866455,1536,8960,5.263271808624268,9.047103181876446,1.0597002506256104,9.33786678314209,4.065724721313736,1.718912401037713,model.layers.2.mlp.down_proj,1536,11633.8837890625,1536,52.349483489990234,222.23492981142823,52.349483489990234,0.6160564422607422,13762560
mergekit-community/Mathing-1.5B,False,0.03802955150604248,1536,1536,4.796194076538086,6.0156327960532865,0.961082935333252,6.455585956573486,3.1753787967653127,1.2542513292947055,model.layers.3.self_attn.q_proj,1530,1497.541259765625,1530,17.957725524902344,83.39259098759217,17.957725524902344,1.0861513146664947e-05,2360832
mergekit-community/Mathing-1.5B,False,0.07085521519184113,256,1536,11.324650764465332,8.382224970274951,0.9495440721511841,8.653011322021484,2.5744666868963395,0.7401751404623291,model.layers.3.self_attn.k_proj,256,375.37615966796875,256,5.497625350952148,68.2796909038111,5.497625350952148,0.028253061696887016,393472
