model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.019167006015777588,14336,4096,3.8078951835632324,8.024509935509247,1.1830432415008545,8.033910751342773,4.027430759610783,2.107334773852762,model.layers.5.mlp.gate_proj,4096,10651.990234375,4096,128.0367889404297,83.1947624001328,128.0367889404297,0.009833427146077156,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0167081356048584,14336,4096,7.417831897735596,7.463397003051737,1.1962804794311523,7.604439735412598,3.7846908972819566,1.0061426446358337,model.layers.5.mlp.up_proj,4096,6091.0322265625,4096,10.142444610595703,600.5487296622024,10.142444610595703,0.008831122890114784,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01730513572692871,4096,14336,5.098325252532959,6.369141184735149,1.1908353567123413,6.571485996246338,3.7819719351171788,1.2492614474862742,model.layers.5.mlp.down_proj,4096,6053.017578125,4096,17.752578735351562,340.9655390555365,17.752578735351562,0.03793492540717125,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03888535499572754,4096,4096,4.149787425994873,8.074415099544863,1.1131477355957031,8.096883773803711,3.713586348220938,1.9457418587192081,model.layers.6.self_attn.q_proj,4073,5171.140625,4080,88.2555160522461,58.592831998611324,88.2555160522461,1.0234197361569386e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02604752779006958,1024,4096,4.399025917053223,7.998361778292437,0.9809211492538452,8.022491455078125,3.4655363846931015,1.8182120153659616,model.layers.6.self_attn.k_proj,1024,2921.032470703125,1024,65.79789733886719,44.39400936567094,65.79789733886719,0.015941699966788292,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024430394172668457,1024,4096,6.228561878204346,-0.0869449016533593,1.0217630863189697,0.8012301325798035,2.3745036164403297,-0.013959065247084766,model.layers.6.self_attn.v_proj,1024,236.86648559570312,1024,0.9683691263198853,244.60350826742288,0.9683691263198853,0.008710315451025963,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03043919801712036,4096,4096,4.075457572937012,3.532720118248887,1.1363953351974487,3.906508684158325,3.109258447344063,0.8668278481679796,model.layers.6.self_attn.o_proj,4067,1286.0517578125,4067,7.3591532707214355,174.75539787017172,7.3591532707214355,1.063171566784149e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012520134449005127,14336,4096,3.925215244293213,8.34794091555378,1.1820404529571533,8.355230331420898,4.032129769033523,2.1267472981744566,model.layers.6.mlp.gate_proj,4096,10767.869140625,4096,133.88973999023438,80.42340765924547,133.88973999023438,0.00759869022294879,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016381561756134033,14336,4096,6.244826793670654,6.392752884811187,1.1951510906219482,6.737888813018799,3.7844933133692606,1.023687781267282,model.layers.6.mlp.up_proj,4096,6088.26171875,4096,10.560580253601074,576.5082573634106,10.560580253601074,0.006672677583992481,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-10k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014377892017364502,4096,14336,4.529216766357422,6.216646397059892,1.1892629861831665,6.341245174407959,3.781530640344894,1.372565438518318,model.layers.6.mlp.down_proj,4096,6046.8701171875,4096,23.581174850463867,256.4278563529057,23.581174850463867,0.023545369505882263,58720256
