model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LakoMoor/Silicon-Masha-7B,False,0.015083014965057373,4096,4096,1.4306895732879639,2.4853562076295503,0.6133928894996643,2.9836297035217285,2.4556389784484867,1.7371736357299272,model.layers.0.self_attn.q_proj,2440,285.5216064453125,2525,54.59761047363281,5.229562319090894,54.59761047363281,1.0023202776210383e-05,16777216
LakoMoor/Silicon-Masha-7B,False,0.023520588874816895,1024,4096,1.4599004983901978,1.6608085141216375,0.588884711265564,2.1493396759033203,1.891819758090474,1.1376176088390797,model.layers.0.self_attn.k_proj,1023,77.95065307617188,1023,13.728326797485352,5.678088395335276,13.728326797485352,1.1007115972461179e-05,4194304
LakoMoor/Silicon-Masha-7B,False,0.0435943603515625,1024,4096,4.379672527313232,-2.5572990530021857,0.9751461744308472,-2.11020565032959,1.3658767929936855,-0.5839018869684749,model.layers.0.self_attn.v_proj,1024,23.220779418945312,1024,0.26067423820495605,89.0796865039187,0.26067423820495605,0.0010111654410138726,4194304
LakoMoor/Silicon-Masha-7B,False,0.036727070808410645,4096,4096,3.8113150596618652,-0.3432636952109289,1.0872135162353516,0.0417429581284523,1.8325609008004646,-0.09006437144070237,model.layers.0.self_attn.o_proj,3943,68.00814056396484,3943,0.8127100467681885,83.68069379036851,0.8127100467681885,1.0130583177669905e-05,16777216
LakoMoor/Silicon-Masha-7B,False,0.02067124843597412,14336,4096,2.3867578506469727,1.4088260374670667,1.1349161863327026,2.621062755584717,2.7842995248874964,0.5902676876437967,model.layers.0.mlp.gate_proj,4096,608.5545654296875,4096,3.892850160598755,156.32622380104308,3.892850160598755,0.0003160069463774562,58720256
LakoMoor/Silicon-Masha-7B,False,0.046189188957214355,14336,4096,6.853036403656006,1.3658155614778311,1.1636464595794678,1.9177707433700562,2.7340065246151024,0.19930078888085087,model.layers.0.mlp.up_proj,4096,542.009033203125,4096,1.582343578338623,342.5356165518779,1.582343578338623,0.0003532336850184947,58720256
LakoMoor/Silicon-Masha-7B,False,0.03128540515899658,4096,14336,4.067776679992676,0.8971270038121255,1.1868785619735718,1.472532868385315,2.708502385368077,0.22054480233013696,model.layers.0.mlp.down_proj,4096,511.09588623046875,4096,1.6616700887680054,307.5796391144076,1.6616700887680054,0.010083404369652271,58720256
LakoMoor/Silicon-Masha-7B,False,0.05342980846762657,4096,4096,2.953575849533081,2.6887026092289306,0.9469798803329468,3.146329879760742,2.4357220929128998,0.910321165327099,model.layers.1.self_attn.q_proj,3098,272.72320556640625,3098,8.134318351745605,33.52748119427616,8.134318351745605,1.02776548374095e-05,16777216
LakoMoor/Silicon-Masha-7B,False,0.03868091106414795,1024,4096,2.9595961570739746,1.7680377785193053,0.8375823497772217,2.1927008628845215,2.003410381108234,0.5973915644853682,model.layers.1.self_attn.k_proj,991,100.78836059570312,991,3.9572324752807617,25.469406011723457,3.9572324752807617,1.0206455044681206e-05,4194304
LakoMoor/Silicon-Masha-7B,False,0.11134988069534302,1024,4096,4.663346290588379,-4.634844542647263,1.0138059854507446,-3.1006479263305664,1.4432635247671106,-0.9938881339353591,model.layers.1.self_attn.v_proj,1024,27.75003433227539,1024,0.10141725838184357,273.6224068273906,0.10141725838184357,0.0028165006078779697,4194304
