model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.06448221206665039,2048,2048,2.372498035430908,5.28460048983164,0.6816228032112122,5.477290153503418,3.0524055301450366,2.2274414608195103,model.layers.0.self_attn.q_proj,1655,1128.25048828125,1655,168.8268280029297,6.682886254675538,168.8268280029297,1.0063369700219482e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.020251929759979248,2048,2048,2.4932050704956055,3.134639548124507,0.9344875812530518,3.2357044219970703,2.4610708849077487,1.2572730519521187,model.layers.0.self_attn.o_proj,2013,289.11517333984375,2013,18.083106994628906,15.988135967216117,18.083106994628906,1.0953608580166474e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.06280183792114258,5632,2048,2.375007152557373,4.10169575965331,1.0424104928970337,4.758305549621582,3.499864074590613,1.7270245924256118,model.layers.0.mlp.gate_proj,2048,3161.2880859375,2048,53.336509704589844,59.27062163322354,53.336509704589844,0.07784107327461243,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.053129613399505615,5632,2048,4.247071266174316,6.068243134574956,1.0706673860549927,6.349943161010742,3.5146933802100633,1.4288065243701733,model.layers.0.mlp.up_proj,2048,3271.0966796875,2048,26.84148406982422,121.86720641743271,26.84148406982422,0.087899349629879,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.030886054039001465,2048,5632,4.869247913360596,7.044620009159666,1.0765793323516846,7.116273880004883,3.5045817887652975,1.4467573092407406,model.layers.0.mlp.down_proj,2048,3195.816162109375,2048,27.97417640686035,114.24165328869654,27.97417640686035,0.21409766376018524,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.08120062947273254,2048,2048,1.8549823760986328,3.7178235609914396,0.8531285524368286,4.77478551864624,3.5581845536382595,2.0042365948568754,model.layers.1.self_attn.q_proj,1956,3615.634765625,1956,100.98028564453125,35.80535292158594,100.98028564453125,1.0004489922721405e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.023668766021728516,2048,2048,4.035810470581055,3.6844207955105075,1.0174375772476196,4.019006252288818,2.895122026797037,0.912932067144383,model.layers.1.self_attn.o_proj,2037,785.456298828125,2037,8.183367729187012,95.9820363475414,8.183367729187012,1.1526559319463558e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.05597037076950073,5632,2048,2.4534592628479004,3.8645470575159506,1.0145410299301147,5.152593612670898,3.579104257223148,1.575142133409667,model.layers.1.mlp.gate_proj,2048,3794.060546875,2048,37.59604263305664,100.91648697990995,37.59604263305664,0.07744481414556503,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.020911812782287598,5632,2048,3.682025194168091,3.970790798005056,1.068447232246399,5.293702602386475,3.537331395609423,1.0784257544718425,model.layers.1.mlp.up_proj,2048,3446.1279296875,2048,11.979143142700195,287.67733122777554,11.979143142700195,0.08581918478012085,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.048950910568237305,2048,5632,3.703866720199585,5.078410070863548,1.0798521041870117,5.342202186584473,3.528668622132416,1.371110370458982,model.layers.1.mlp.down_proj,2048,3378.06982421875,2048,23.502300262451172,143.73358294701808,23.502300262451172,0.12476450949907303,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.07516863942146301,2048,2048,4.046781539916992,7.941724550613389,0.9337597489356995,8.264898300170898,3.638944528257507,1.96247918803551,model.layers.2.self_attn.q_proj,2033,4354.5625,2033,91.72319793701172,47.475040098257054,91.72319793701172,1.0106828085554298e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.0381130576133728,2048,2048,3.4889557361602783,4.4860778073431815,1.0098432302474976,4.5843825340271,2.9194990977391164,1.285793843942621,model.layers.2.self_attn.o_proj,2034,830.8049926757812,2034,19.310514450073242,43.023452058918615,19.310514450073242,1.1050062312278897e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.048402249813079834,5632,2048,3.13562273979187,5.847657266660379,1.0579479932785034,5.941140651702881,3.5946673831822817,1.8649109768378969,model.layers.2.mlp.gate_proj,2048,3932.48779296875,2048,73.2674331665039,53.67306623164995,73.2674331665039,0.05517438426613808,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.03197747468948364,5632,2048,4.315725326538086,4.4149103911121435,1.0758429765701294,5.562999725341797,3.5492783409207087,1.0229822467996637,model.layers.2.mlp.up_proj,2048,3542.242919921875,2048,10.543437957763672,335.96659212221573,10.543437957763672,0.04806181788444519,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.016688764095306396,2048,5632,4.633500099182129,5.925536986965027,1.0764200687408447,6.1451897621154785,3.545023917855178,1.2788468458241662,model.layers.2.mlp.down_proj,2048,3507.7119140625,2048,19.004079818725586,184.57678285513154,19.004079818725586,0.08062264323234558,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.03588297963142395,2048,2048,3.2610743045806885,6.15764045092123,0.9851226806640625,6.289999961853027,3.487616727205062,1.8882245161577158,model.layers.3.self_attn.q_proj,2040,3073.38330078125,2040,77.30801391601562,39.75504149052455,77.30801391601562,1.0594311788736377e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.034208446741104126,2048,2048,3.6807148456573486,3.3517793597155148,1.0208399295806885,3.8234784603118896,2.9309210624962496,0.9106327168131688,model.layers.3.self_attn.o_proj,2038,852.945068359375,2038,8.140155792236328,104.78240099198976,8.140155792236328,1.2254448847670574e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.02242124080657959,5632,2048,4.0329155921936035,6.402495145801233,1.0737946033477783,6.479467391967773,3.6059520245002235,1.5875599177414859,model.layers.3.mlp.gate_proj,2048,4036.008056640625,2048,38.68654251098633,104.3258920203186,38.68654251098633,0.06557698547840118,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.022778570652008057,5632,2048,7.57659387588501,7.163566574307798,1.081453800201416,7.517482757568359,3.543111975076196,0.9454864140347015,model.layers.3.mlp.up_proj,2048,3492.303466796875,2048,8.820362091064453,395.9365194695107,8.820362091064453,0.06324709951877594,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.029732853174209595,2048,5632,5.325893878936768,6.5846889701620075,1.0781164169311523,6.683189392089844,3.5377448070055624,1.2363537689332516,model.layers.3.mlp.down_proj,2048,3449.409912109375,2048,17.232717514038086,200.1663353037281,17.232717514038086,0.07903378456830978,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.02356889843940735,2048,2048,4.262330055236816,7.497067870505979,1.013344645500183,7.5194549560546875,3.454463434864676,1.7589130295751907,model.layers.4.self_attn.q_proj,2040,2847.498046875,2040,57.400150299072266,49.60785001500289,57.400150299072266,1.386683652526699e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.03383582830429077,2048,2048,4.427370071411133,4.170880201448199,1.0284337997436523,4.340054988861084,2.914084465076482,0.9420672169197767,model.layers.4.self_attn.o_proj,2039,820.5111083984375,2039,8.751192092895508,93.75992432671592,8.751192092895508,1.0777501302072778e-05,4194304
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.036501944065093994,5632,2048,3.8531441688537598,6.266680812439823,1.0701842308044434,6.397433280944824,3.6177093874775004,1.6263810897851887,model.layers.4.mlp.gate_proj,2048,4146.7646484375,2048,42.3039665222168,98.02306945046729,42.3039665222168,0.0733848437666893,11534336
TinyLlama/TinyLlama-1.1B-Chat-v1.0,False,0.02509063482284546,5632,2048,8.106571197509766,7.295370359456006,1.0817278623580933,7.742746829986572,3.5406203915955223,0.899932928695803,model.layers.4.mlp.up_proj,2048,3472.3251953125,2048,7.942055702209473,437.20735858683315,7.942055702209473,0.06525912135839462,11534336
