model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.038540542125701904,3584,3584,3.0741562843322754,8.347778747108775,1.0170937776565552,8.385564804077148,3.7434201093574533,2.7154698639278716,model.layers.0.self_attn.q_proj,3491,5538.8564453125,3552,519.3616333007812,10.664739345705089,519.3616333007812,1.0230475709249731e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.04138144850730896,512,3584,6.426025867462158,7.9565015780723405,0.9840378165245056,8.048849105834961,3.1405733280124792,1.2381683084034356,model.layers.0.self_attn.k_proj,512,1382.207763671875,512,17.304868698120117,79.87392379475428,17.304868698120117,0.017135702073574066,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.08574378490447998,512,3584,4.420713424682617,0.8322011465611401,1.0154582262039185,1.1106384992599487,2.1717362710354386,0.18825041720972618,model.layers.0.self_attn.v_proj,512,148.50335693359375,512,1.5425896644592285,96.2688655026437,1.5425896644592285,0.036697305738925934,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.04862082004547119,3584,3584,4.271393775939941,6.642834525618911,1.1190320253372192,6.672052383422852,3.2977279266803077,1.5551913202282837,model.layers.0.self_attn.o_proj,3565,1984.85107421875,3565,35.90800857543945,55.275999782855095,35.90800857543945,1.4002266652823891e-05,12845056
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.02224099636077881,18944,3584,3.9856979846954346,12.576340157924868,1.066328763961792,12.576355934143066,4.202741222838143,3.1553670665003697,model.layers.0.mlp.gate_proj,3584,15949.28515625,3584,1430.1021728515625,11.15254941851309,1430.1021728515625,0.01734497956931591,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.019716322422027588,18944,3584,7.63841438293457,13.65349835026951,1.1214250326156616,13.655977249145508,4.070779129323114,1.7874780897948652,model.layers.0.mlp.up_proj,3584,11770.072265625,3584,61.302486419677734,191.99991636631034,61.302486419677734,0.020077280700206757,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.018769145011901855,3584,18944,4.656262397766113,7.586108765075218,1.165846586227417,7.85430908203125,4.121836537205842,1.6292270746413962,model.layers.0.mlp.down_proj,3584,13238.431640625,3584,42.58209991455078,310.89193973971396,42.58209991455078,0.2912406623363495,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.039304107427597046,3584,3584,2.5694916248321533,5.232108172067419,0.9964779615402222,5.602259159088135,3.505611819978957,2.0362425475542056,model.layers.1.self_attn.q_proj,3362,3203.40478515625,3417,108.70325469970703,29.469262847792944,108.70325469970703,1.021971274894895e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.08397912979125977,512,3584,2.4869093894958496,3.343698762210993,0.8891728520393372,4.25999641418457,2.94965190250389,1.3445197385694994,model.layers.1.self_attn.k_proj,512,890.536865234375,512,22.106487274169922,40.28396073015693,22.106487274169922,0.0022723134607076645,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.03517022728919983,512,3584,11.870903968811035,3.8809850589278376,1.0040342807769775,3.974031686782837,2.5238526811558817,0.32693256293914313,model.layers.1.self_attn.v_proj,512,334.0816955566406,512,2.1229147911071777,157.36933811761932,2.1229147911071777,0.051919277757406235,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.032120466232299805,3584,3584,3.6584577560424805,4.170369029105641,1.101141095161438,5.097863674163818,3.4270959725193206,1.1399254295659593,model.layers.1.self_attn.o_proj,3568,2673.59716796875,3568,13.801472663879395,193.7182526156046,13.801472663879395,1.2184246770630125e-05,12845056
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.02460092306137085,18944,3584,2.8163108825683594,7.419851987312468,1.114058256149292,7.461047649383545,4.179027388854237,2.6345997642653245,model.layers.1.mlp.gate_proj,3584,15101.75390625,3584,431.12158203125,35.028990743393926,431.12158203125,0.03312999755144119,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.029341518878936768,18944,3584,4.150938510894775,7.838950192053554,1.1387706995010376,7.946054935455322,4.009201832787301,1.8884765870366487,model.layers.1.mlp.up_proj,3584,10214.140625,3584,77.35289764404297,132.04599874206008,77.35289764404297,0.018155504018068314,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.02985292673110962,3584,18944,4.095337867736816,9.260445249121377,1.1516149044036865,9.271207809448242,4.011863715339862,2.2612164241869803,model.layers.1.mlp.down_proj,3584,10276.9375,3584,182.48048400878906,56.31800877679071,182.48048400878906,0.28715455532073975,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.03354218602180481,3584,3584,3.825369119644165,5.688935314608757,1.0896117687225342,6.315095901489258,3.6288081531320833,1.4871598365226362,model.layers.2.self_attn.q_proj,3508,4254.1044921875,3508,30.70151710510254,138.56333150000836,30.70151710510254,1.0185945939156227e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.0369836688041687,512,3584,6.736034870147705,6.479935165048381,0.975427508354187,7.013182640075684,3.0026301781714593,0.9619806443944807,model.layers.2.self_attn.k_proj,512,1006.0745849609375,512,9.161796569824219,109.81193233154711,9.161796569824219,0.046044863760471344,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.05282425880432129,512,3584,9.764400482177734,1.6135050383188907,1.0051746368408203,1.8228297233581543,2.336822834919622,0.16524363592664051,model.layers.2.self_attn.v_proj,512,217.18150329589844,512,1.4629976749420166,148.44965717700546,1.4629976749420166,0.09448722004890442,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.02630770206451416,3584,3584,4.784770965576172,5.726881447817319,1.1109716892242432,5.963383674621582,3.4079956987607747,1.1968977175750146,model.layers.2.self_attn.o_proj,3571,2558.560546875,3571,15.736122131347656,162.5915537207312,15.736122131347656,1.0965620276692789e-05,12845056
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.012733519077301025,18944,3584,2.722679615020752,7.455609618706043,1.1211788654327393,7.506322383880615,4.282638882491923,2.738335269994379,model.layers.2.mlp.gate_proj,3584,19170.740234375,3584,547.4384155273438,35.01898969933989,547.4384155273438,0.07635531574487686,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.022266864776611328,18944,3584,3.88749623298645,6.337657853450923,1.153005838394165,7.138004302978516,4.101299643059315,1.6302672655150616,model.layers.2.mlp.up_proj,3584,12626.984375,3584,42.68421173095703,295.82330006675954,42.68421173095703,0.06325751543045044,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.017374515533447266,3584,18944,3.9827022552490234,7.1715986712682795,1.1648505926132202,7.406239986419678,4.124603969723269,1.800686622208937,model.layers.2.mlp.down_proj,3584,13323.0595703125,3584,63.1955680847168,210.82268858557103,63.1955680847168,0.4202870726585388,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.015997469425201416,3584,3584,3.400686025619507,5.907667649070615,1.0906744003295898,6.208261489868164,3.661319960677225,1.737198790057194,model.layers.3.self_attn.q_proj,3542,4584.79541015625,3542,54.600772857666016,83.96942332863955,54.600772857666016,1.0491522516531404e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.06456238031387329,512,3584,4.399331569671631,4.981451895979848,0.9716483354568481,5.493487358093262,3.0200374600917326,1.1323201757106176,model.layers.3.self_attn.k_proj,512,1047.2188720703125,512,13.561888694763184,77.21777516686801,13.561888694763184,0.027366191148757935,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.05208998918533325,512,3584,21.476173400878906,3.512356002683748,1.0093624591827393,3.570707321166992,2.4729477590412907,0.16354664013562145,model.layers.3.self_attn.v_proj,512,297.130859375,512,1.4572921991348267,203.8924380103059,1.4572921991348267,0.12595438957214355,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.026016607880592346,3584,3584,5.316476345062256,6.105963115384714,1.1175771951675415,6.333001136779785,3.449261202163645,1.148498125277225,model.layers.3.self_attn.o_proj,3572,2813.592529296875,3572,14.076611518859863,199.8771171263212,14.076611518859863,1.3199739441915881e-05,12845056
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.012003004550933838,18944,3584,3.1095967292785645,8.379370617365216,1.1429734230041504,8.433392524719238,4.370044303575123,2.6946808048995003,model.layers.3.mlp.gate_proj,3584,23444.6796875,3584,495.086181640625,47.35474460185623,495.086181640625,0.0070122345350682735,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.014588847756385803,18944,3584,5.671720027923584,9.747009526216079,1.16620934009552,9.85219955444336,4.239841226964357,1.7185279735650947,model.layers.3.mlp.up_proj,3584,17371.65625,3584,52.303165435791016,332.1339369282722,52.303165435791016,0.006346742156893015,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.038032710552215576,3584,18944,5.164819717407227,12.705168478647712,1.1652041673660278,12.705221176147461,4.234427211374017,2.4599442330633354,model.layers.3.mlp.down_proj,3584,17156.44140625,3584,288.3661193847656,59.495343776354794,288.3661193847656,0.29663604497909546,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.02904421091079712,3584,3584,4.17306661605835,6.852827610991461,1.0911790132522583,6.999393463134766,3.618399765933901,1.6421562945151993,model.layers.4.self_attn.q_proj,3551,4153.36181640625,3551,43.86885452270508,94.6767783566495,43.86885452270508,1.0933506928267889e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.06768202781677246,512,3584,7.861537933349609,8.265619536915576,0.9641388654708862,8.345681190490723,2.925168450182071,1.05139981604004,model.layers.4.self_attn.k_proj,512,841.7215576171875,512,11.256407737731934,74.77710271596709,11.256407737731934,0.022726859897375107,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.056077733635902405,512,3584,17.19778060913086,6.108354611184909,1.0007431507110596,6.34115743637085,2.6369348610217456,0.3551827267724177,model.layers.4.self_attn.v_proj,512,433.44586181640625,512,2.265597343444824,191.31637096526384,2.265597343444824,0.14030992984771729,1835520
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.03640592098236084,3584,3584,6.551771640777588,7.492978722404802,1.1122678518295288,7.624459743499756,3.4525290891839027,1.143656881410401,model.layers.4.self_attn.o_proj,3572,2834.843505859375,3572,13.920565605163574,203.64427612106815,13.920565605163574,1.0418477359053213e-05,12845056
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.010680988430976868,18944,3584,3.401348352432251,9.239766501389122,1.1516960859298706,9.245315551757812,4.387370705947529,2.716501088393933,model.layers.4.mlp.gate_proj,3584,24398.92578125,3584,520.5963134765625,46.867265767429316,520.5963134765625,0.11038330942392349,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.012557312846183777,18944,3584,5.549468040466309,8.191868928361238,1.1690411567687988,8.889669418334961,4.221930409658791,1.4761539067576817,model.layers.4.mlp.up_proj,3584,16669.80078125,3584,29.933252334594727,556.8990831639177,29.933252334594727,0.08365924656391144,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.016697049140930176,3584,18944,4.251054286956787,7.852814332768149,1.1685904264450073,8.011820793151855,4.217356022360974,1.8472627735812246,model.layers.4.mlp.down_proj,3584,16495.140625,3584,70.34978485107422,234.47322063484782,70.34978485107422,0.22280077636241913,67895296
ZeroXClem/Qwen2.5-7B-HomerAnvita-NerdMix,False,0.030731022357940674,3584,3584,5.0864739418029785,7.885479527846457,1.0980497598648071,7.944912433624268,3.5988674443650157,1.5502840706682808,model.layers.5.self_attn.q_proj,3568,3970.703369140625,3568,35.504554748535156,111.83645020374317,35.504554748535156,1.0173814189329278e-05,12848640
