model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02685755491256714,4096,4096,1.4247714281082153,2.485751817605402,0.5941154360771179,2.9768714904785156,2.454969472621434,1.7446670873418177,model.layers.0.self_attn.q_proj,2080,285.081787109375,2128,55.547828674316406,5.132185972215832,55.547828674316406,1.0004496289184317e-05,16777216
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.0236968994140625,1024,4096,1.4563449621200562,1.6579819287421946,0.5889794230461121,2.1507768630981445,1.8947316959291651,1.138454124446318,model.layers.0.self_attn.k_proj,974,78.47506713867188,974,13.75479507446289,5.7052879896675766,13.75479507446289,1.0029857548943255e-05,4194304
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04473954439163208,1024,4096,4.331822395324707,-2.8647440978148726,0.9653853178024292,-2.482638359069824,1.2339411067887798,-0.66132538141609,model.layers.0.self_attn.v_proj,1024,17.137248992919922,1024,0.21810951828956604,78.57176122945816,0.21810951828956604,0.0005190985975787044,4194304
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03798955678939819,4096,4096,3.053652286529541,-0.2594855129064838,1.0871375799179077,0.29253649711608887,1.8354528120136642,-0.08497546169586573,model.layers.0.self_attn.o_proj,3940,68.46250915527344,3940,0.8222891092300415,83.25844084129848,0.8222891092300415,1.0121773811988533e-05,16777216
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.021037817001342773,14336,4096,2.3835325241088867,1.4036881811272672,1.1351890563964844,2.624347686767578,2.7876537224228155,0.5889108568602619,model.layers.0.mlp.gate_proj,4096,613.2728271484375,4096,3.880707025527954,158.03121006410018,3.880707025527954,0.0003613431181292981,58720256
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04447883367538452,14336,4096,7.024524211883545,1.407317208998892,1.1636559963226318,1.9445407390594482,2.737381453543612,0.20034342064308097,model.layers.0.mlp.up_proj,4096,546.2374267578125,4096,1.5861469507217407,344.38008818114827,1.5861469507217407,0.0004140357777941972,58720256
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.030987203121185303,4096,14336,4.054322242736816,0.9047867199970906,1.1868047714233398,1.4825345277786255,2.711355702350061,0.22316596112161186,model.layers.0.mlp.down_proj,4096,514.46484375,4096,1.671729326248169,307.7441040677344,1.671729326248169,0.010115777142345905,58720256
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.05256408452987671,4096,4096,2.446247100830078,2.2602259909132725,0.9462541937828064,2.8437659740448,2.439476291087892,0.923956533314364,model.layers.1.self_attn.q_proj,3090,275.0909423828125,3090,8.393759727478027,32.77326863220396,8.393759727478027,1.0065639798995107e-05,16777216
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.04048424959182739,1024,4096,2.9596455097198486,1.7907620132098845,0.8385524749755859,2.2085061073303223,2.0074245976437135,0.6050596287051259,model.layers.1.self_attn.k_proj,969,101.72427368164062,969,4.02772331237793,25.2560232648115,4.02772331237793,1.0393843695055693e-05,4194304
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.06981676816940308,1024,4096,10.53133773803711,-8.744130534620878,1.01265549659729,-8.709062576293945,1.4097151317423564,-0.8302962787945549,model.layers.1.self_attn.v_proj,1024,25.687103271484375,1024,0.1478099673986435,173.78464878627742,0.1478099673986435,0.002196625107899308,4194304
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.026384413242340088,4096,4096,3.614349603652954,0.058415602617272556,1.1382795572280884,0.1827389895915985,2.0205142603492376,0.016162134000051634,model.layers.1.self_attn.o_proj,4023,104.83692169189453,4023,1.037915825843811,101.00715210374943,1.037915825843811,1.0054113772639539e-05,16777216
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.019848763942718506,14336,4096,2.6885290145874023,2.031497237229353,1.158868432044983,2.4929280281066895,2.7820533801603697,0.7556166313277145,model.layers.1.mlp.gate_proj,4096,605.415283203125,4096,5.6966118812561035,106.27637898154137,5.6966118812561035,0.0005079499096609652,58720256
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.058674901723861694,14336,4096,3.389232873916626,0.100840217331878,1.1782987117767334,1.5551186800003052,2.7293303788640455,0.02975310965143159,model.layers.1.mlp.up_proj,4096,536.2044067382812,4096,1.0709103345870972,500.6996285501545,1.0709103345870972,0.0004989388398826122,58720256
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02736598253250122,4096,14336,5.642266750335693,0.20399241624122624,1.1941372156143188,0.5411219596862793,2.7186212843805326,0.036154337479540374,model.layers.1.mlp.down_proj,4096,523.14404296875,4096,1.0868117809295654,481.3566177220655,1.0868117809295654,0.008459395729005337,58720256
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.029056280851364136,4096,4096,3.8428962230682373,1.95159862333733,1.1158945560455322,2.1210498809814453,2.501334783115635,0.5078457783018503,model.layers.2.self_attn.q_proj,4000,317.201171875,4000,3.2199251651763916,98.51197018661871,3.2199251651763916,1.0042856047220994e-05,16777216
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.03452746570110321,1024,4096,5.716676235198975,1.1715268500507199,0.9880386590957642,1.2102574110031128,2.1152162281050866,0.20493146749108204,model.layers.2.self_attn.k_proj,1024,130.38157653808594,1024,1.6029924154281616,81.3363652149663,1.6029924154281616,1.0662042768672109e-05,4194304
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.0760277509689331,1024,4096,9.385968208312988,-10.601187254132268,1.0209383964538574,-9.70540714263916,1.3384196950229303,-1.1294718902566687,model.layers.2.self_attn.v_proj,1024,21.798152923583984,1024,0.07422122359275818,293.69164059039906,0.07422122359275818,0.002368802670389414,4194304
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02033376693725586,4096,4096,4.071601867675781,-0.23320476401759513,1.1369478702545166,-0.1568981409072876,1.9604068419149576,-0.057275925200102364,model.layers.2.self_attn.o_proj,4016,91.28656005859375,4016,0.8764438033103943,104.15563406780622,0.8764438033103943,1.0285311873303726e-05,16777216
EllieS/zephyr-sft-timedial,True,alignment-handbook/zephyr-7b-sft-full,0.02967357635498047,14336,4096,3.9456095695495605,2.1745492844321523,1.1831493377685547,2.2949867248535156,2.773139660173878,0.551131389485251,model.layers.2.mlp.gate_proj,4096,593.1160278320312,4096,3.557389259338379,166.72789638498597,3.557389259338379,0.000748793943785131,58720256
