model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.014832854270935059,4096,4096,1.4737709760665894,2.537918988460723,0.6167600750923157,3.019986867904663,2.4350294665192274,1.7220579246541305,model.layers.0.self_attn.q_proj,2716,272.2886047363281,2738,52.730018615722656,5.163825310221664,52.730018615722656,1.0055989150714595e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.024034857749938965,1024,4096,1.5224378108978271,1.717632143881243,0.5863111615180969,2.1702160835266113,1.8713260167722454,1.1282116954703745,model.layers.0.self_attn.k_proj,1024,74.35771179199219,1024,13.434196472167969,5.534957892423362,13.434196472167969,3.770169132621959e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.04266935586929321,1024,4096,4.175095558166504,-2.9147556955813556,0.9652491807937622,-2.502427101135254,1.1845242449924822,-0.698129097878989,model.layers.0.self_attn.v_proj,1024,15.294111251831055,1024,0.2003876268863678,76.32263273671964,0.2003876268863678,0.0006166207022033632,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.038683101534843445,4096,4096,3.349397897720337,-0.3122464177690025,1.0857325792312622,0.15308740735054016,1.8125208723195143,-0.09322464135465162,model.layers.0.self_attn.o_proj,3942,64.9412841796875,3942,0.8068175911903381,80.49066466668927,0.8068175911903381,1.0137586286873557e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.020057260990142822,14336,4096,2.374502658843994,1.4098260674424796,1.1334209442138672,2.6129562854766846,2.775144310569122,0.5937353079776466,model.layers.0.mlp.gate_proj,4096,595.860107421875,4096,3.9240570068359375,151.84797427352655,3.9240570068359375,0.0017971190391108394,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.04830741882324219,14336,4096,3.2392702102661133,0.6521041048255996,1.16242516040802,1.9343230724334717,2.725116335336226,0.2013120432987984,model.layers.0.mlp.up_proj,4096,531.0266723632812,4096,1.5896885395050049,334.0444742267763,1.5896885395050049,0.0018860154086723924,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.030384421348571777,4096,14336,4.077791213989258,0.8649813660430086,1.1859467029571533,1.4414376020431519,2.6985707810361697,0.2121200720320369,model.layers.0.mlp.down_proj,4096,499.54058837890625,4096,1.6297465562820435,306.51427760553946,1.6297465562820435,0.01034829206764698,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.050476059317588806,4096,4096,2.91117787361145,2.6362637052591653,0.9431691765785217,3.0969936847686768,2.414554637787112,0.9055660010182609,model.layers.1.self_attn.q_proj,3100,259.74945068359375,3100,8.045740127563477,32.28409649893262,8.045740127563477,1.6510530258528888e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.04596647620201111,1024,4096,2.7528767585754395,1.6248447176284804,0.8361355066299438,2.0769877433776855,1.9689250806626353,0.5902351830923612,model.layers.1.self_attn.k_proj,1023,93.0947265625,1023,3.8925588130950928,23.91607449817246,3.8925588130950928,4.7157816879916936e-05,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.11258488893508911,1024,4096,4.2723894119262695,-4.480103344330338,1.0105082988739014,-2.8929710388183594,1.3750039900432014,-1.048617743463234,model.layers.1.self_attn.v_proj,1024,23.71395492553711,1024,0.08940920978784561,265.2294431614674,0.08940920978784561,0.0019503994844853878,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.025958776473999023,4096,4096,3.6327452659606934,-0.08815725235186785,1.1367310285568237,0.063108429312706,2.005527024385004,-0.024267391710041723,model.layers.1.self_attn.o_proj,4016,101.28077697753906,4016,0.9456547498703003,107.10121954278775,0.9456547498703003,1.0311626283510122e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.01956772804260254,14336,4096,2.6909966468811035,1.8531900717874406,1.1581916809082031,2.4227960109710693,2.7689917181516477,0.6886630921429462,model.layers.1.mlp.gate_proj,4096,587.4781494140625,4096,4.882734298706055,120.31745195919153,4.882734298706055,0.0020857849158346653,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.059931427240371704,14336,4096,3.3895609378814697,-0.3790444366490993,1.1775695085525513,1.5106298923492432,2.7160929492231056,-0.11182700166647784,model.layers.1.mlp.up_proj,4096,520.1072998046875,4096,0.7729884386062622,672.8526247332594,0.7729884386062622,0.002011176897212863,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.023690402507781982,4096,14336,5.240645885467529,0.11358673141118528,1.1933250427246094,0.5456857085227966,2.704480317560738,0.021674185566738013,model.layers.1.mlp.down_proj,4096,506.3843994140625,4096,1.0511729717254639,481.73270530619726,1.0511729717254639,0.009345761500298977,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.02692246437072754,4096,4096,3.8386335372924805,1.9182795229526441,1.115193486213684,2.090341806411743,2.4862864597391967,0.4997297877790315,model.layers.2.self_attn.q_proj,4022,306.39837646484375,4022,3.160310745239258,96.95197756309474,3.160310745239258,1.0219841897196602e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.03536409139633179,1024,4096,5.629030227661133,1.1249402508541602,0.9883553385734558,1.163841962814331,2.097506466573342,0.19984619114784427,model.layers.2.self_attn.k_proj,1024,125.17179107666016,1024,1.58433198928833,79.00603656490352,1.58433198928833,0.0018475587712600827,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.0768497884273529,1024,4096,10.08530330657959,-11.448089635978985,1.0199129581451416,-10.643917083740234,1.3227874872242509,-1.1351259637883495,model.layers.2.self_attn.v_proj,1024,21.02749252319336,1024,0.07326120138168335,287.02085314766106,0.07326120138168335,0.002221869071945548,4194304
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.01890653371810913,4096,4096,4.066364288330078,-0.4440799251422109,1.1352288722991943,-0.3302846848964691,1.9471998058836821,-0.10920810179664939,model.layers.2.self_attn.o_proj,4010,88.55229187011719,4010,0.7776638269424438,113.86962952652688,0.7776638269424438,1.0031964848167263e-05,16777216
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.03122657537460327,14336,4096,3.952782154083252,2.1704181384334564,1.1821625232696533,2.283771276473999,2.7600958062237853,0.5490862015229955,model.layers.2.mlp.gate_proj,4096,575.56689453125,4096,3.5406761169433594,162.55847062005006,3.5406761169433594,0.002639035927131772,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.015825271606445312,14336,4096,9.369324684143066,-1.597909391423105,1.1912962198257446,-1.2748178243637085,2.70706512768567,-0.170546911895097,model.layers.2.mlp.up_proj,4096,509.4072570800781,4096,0.6752321124076843,754.4179960038894,0.6752321124076843,0.0024412679485976696,58720256
awnr/Mistral-7B-v0.1-signtensors-1-over-4,False,0.011297345161437988,4096,14336,4.379989147186279,0.16028315733489704,1.1887575387954712,1.0794395208358765,2.7015193418254584,0.03659441883271869,model.layers.2.mlp.down_proj,4096,502.94366455078125,4096,1.0879136323928833,462.30109594688014,1.0879136323928833,0.010381355881690979,58720256
