model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.026335537433624268,4096,4096,2.474196434020996,7.433379211736849,0.9035852551460266,7.4610915184021,3.7695781575652645,3.0043609753556733,model.layers.0.self_attn.q_proj,3271,5882.7197265625,3666,1010.0921020507812,5.823943890481734,1010.0921020507812,1.0088200724567287e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.04779462516307831,1024,4096,2.7897090911865234,7.091466287621315,0.7988332509994507,7.142066478729248,3.4856071704828926,2.542009240327335,model.layers.0.self_attn.k_proj,1024,3059.195068359375,1024,348.3447265625,8.782090943496726,348.3447265625,0.002324838424101472,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.040391936898231506,1024,4096,4.794163703918457,2.772369840022703,1.0069658756256104,2.7968523502349854,2.343184847600784,0.5782801779915727,model.layers.0.self_attn.v_proj,1024,220.3864288330078,1024,3.786868095397949,58.197545644865706,3.786868095397949,0.004472809378057718,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.010088682174682617,4096,4096,3.7598726749420166,5.197944226279355,1.1226717233657837,5.2351250648498535,3.0692310270400145,1.3824787900190039,model.layers.0.self_attn.o_proj,4065,1172.819091796875,4065,24.12563705444336,48.61297917854858,24.12563705444336,1.0668685717973858e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.021926820278167725,14336,4096,3.0204830169677734,6.044716599590463,1.1680572032928467,6.399476528167725,3.9849232524768086,2.0012417105588236,model.layers.0.mlp.gate_proj,4096,9658.8017578125,4096,100.28632354736328,96.31225291902176,100.28632354736328,0.020067261531949043,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.0334661602973938,14336,4096,4.00184440612793,6.001998338104917,1.190244436264038,6.379786014556885,3.9091947016205912,1.4998080207501818,model.layers.0.mlp.up_proj,4096,8113.2470703125,4096,31.608800888061523,256.6768381706258,31.608800888061523,0.026010768488049507,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.0266953706741333,4096,14336,3.625447988510132,6.017076415204024,1.1914483308792114,6.196051120758057,3.9103474951611013,1.6596780409685938,model.layers.0.mlp.down_proj,4096,8134.8115234375,4096,45.67494583129883,178.10226975382875,45.67494583129883,0.17431490123271942,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.03603839874267578,4096,4096,3.6935617923736572,8.187024027834374,1.0679020881652832,8.2373628616333,3.800737142786574,2.216566146189477,model.layers.1.self_attn.q_proj,3968,6320.2919921875,4028,164.65167236328125,38.385835390986166,164.65167236328125,1.0044083865068387e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.03343009948730469,1024,4096,4.1050004959106445,8.01619053474062,0.9240520596504211,8.096309661865234,3.5006149510872033,1.9527867396669643,model.layers.1.self_attn.k_proj,1024,3166.758544921875,1024,89.69882202148438,35.304349305316215,89.69882202148438,0.0005425845738500357,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.04718053340911865,1024,4096,10.423296928405762,2.3877666233502794,1.0226948261260986,2.423755407333374,2.527147390091618,0.22907978538374876,model.layers.1.self_attn.v_proj,1024,336.62579345703125,1024,1.69464910030365,198.64041080641067,1.69464910030365,0.017813818529248238,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.025276660919189453,4096,4096,3.798163414001465,5.361356658751415,1.1296429634094238,5.392905235290527,3.188923851404419,1.4115655579713684,model.layers.1.self_attn.o_proj,4072,1544.9835205078125,4072,25.796783447265625,59.89054889986975,25.796783447265625,1.1514370271470398e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.02202969789505005,14336,4096,3.125474691390991,5.424497465812906,1.1781504154205322,5.970823764801025,3.9960881195428937,1.7355755529726384,model.layers.1.mlp.gate_proj,4096,9910.330078125,4096,54.39707565307617,182.18497886410861,54.39707565307617,0.04528220370411873,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.034665852785110474,14336,4096,4.505147933959961,4.957098152499166,1.191796898841858,6.149825096130371,3.924475950429932,1.1003186188698464,model.layers.1.mlp.up_proj,4096,8403.8046875,4096,12.598493576049805,667.0483765992419,12.598493576049805,0.04507482796907425,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.021910011768341064,4096,14336,4.864170551300049,6.884027094575231,1.1963707208633423,6.990588188171387,3.925241769235996,1.4152519986650827,model.layers.1.mlp.down_proj,4096,8418.63671875,4096,26.016687393188477,323.58603505203024,26.016687393188477,0.10251075029373169,58720256
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.025186121463775635,4096,4096,4.144598960876465,8.091387341485648,1.119152545928955,8.119078636169434,3.770232108911226,1.9522726849727698,model.layers.2.self_attn.q_proj,4065,5891.58447265625,4074,89.59271240234375,65.75963953628583,89.59271240234375,1.0596291758702137e-05,16777216
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.034807443618774414,1024,4096,5.648534774780273,9.679579080633063,0.9795628190040588,9.691617012023926,3.5191388037594638,1.713644239892211,model.layers.2.self_attn.k_proj,1024,3304.75146484375,1024,51.718299865722656,63.899073895003276,51.718299865722656,0.00413933303207159,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.04472947120666504,1024,4096,5.485483646392822,0.189450177741841,1.0148333311080933,1.083663821220398,2.362537568101998,0.034536640696471825,model.layers.2.self_attn.v_proj,1024,230.42922973632812,1024,1.0827710628509521,212.81435904798246,1.0827710628509521,0.012252979911863804,4194304
Solshine/reflection-llama-3.1-8B-Solshine-trainround4-16bit,False,0.013934820890426636,4096,4096,3.3218557834625244,4.380059705852779,1.1292120218276978,4.456567287445068,3.113213913541996,1.318558056511183,model.layers.2.self_attn.o_proj,4071,1297.818359375,4071,20.823707580566406,62.32407722562243,20.823707580566406,1.059551868820563e-05,16777216
