model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.02684834599494934,4096,4096,1.4247649908065796,2.5330402662557217,0.5923542976379395,2.99529767036438,2.466638177211165,1.7778653199653172,model.layers.0.self_attn.q_proj,2033,292.8452453613281,2100,59.96051025390625,4.883968533977746,59.96051025390625,1.0034373190137558e-05,16777216
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.02275562286376953,1024,4096,1.4439029693603516,1.6701733378071766,0.5830656290054321,2.1750779151916504,1.9125764339653024,1.156707461130205,model.layers.0.self_attn.k_proj,966,81.76669311523438,966,14.34522819519043,5.699922789840914,14.34522819519043,1.0267843208566774e-05,4194304
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.03478386998176575,1024,4096,3.9090569019317627,-1.523959973460623,0.9579095244407654,-1.3772491216659546,1.235185335570592,-0.3898536173028124,model.layers.0.self_attn.v_proj,1024,17.186416625976562,1024,0.40751761198043823,42.17343280565147,0.40751761198043823,0.0005103367147967219,4194304
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.0398276150226593,4096,4096,3.0409603118896484,-0.35663840444090306,1.0876991748809814,0.2187253087759018,1.820488382662158,-0.11727821735999193,model.layers.0.self_attn.o_proj,3937,66.14368438720703,3937,0.7633466124534607,86.64960754147533,0.7633466124534607,1.0110067705682013e-05,16777216
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.020744502544403076,14336,4096,2.3751354217529297,1.4274701669907857,1.1343586444854736,2.6186864376068115,2.781230257942962,0.6010058011501781,model.layers.0.mlp.gate_proj,4096,604.2689208984375,4096,3.990302324295044,151.43437057872353,3.990302324295044,0.00032336392905563116,58720256
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.04860115051269531,14336,4096,3.207461357116699,0.6411575065088518,1.163325548171997,1.9395471811294556,2.7293784763951785,0.1998956293226276,model.layers.0.mlp.up_proj,4096,536.2637939453125,4096,1.5845123529434204,338.4409045149687,1.5845123529434204,0.000412286288337782,58720256
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.031329989433288574,4096,14336,4.019639492034912,0.9024074910174873,1.1864445209503174,1.4864740371704102,2.697001150301322,0.2244996081876612,model.layers.0.mlp.down_proj,4096,497.7384033203125,4096,1.6768708229064941,296.825728327475,1.6768708229064941,0.009931202977895737,58720256
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.049100518226623535,4096,4096,2.9516024589538574,2.830019105516015,0.9442474246025085,3.1924846172332764,2.432836832331581,0.9588076798523418,model.layers.1.self_attn.q_proj,3087,270.9173583984375,3087,9.095104217529297,29.787163722246245,9.095104217529297,1.0114570613950491e-05,16777216
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.04161500930786133,1024,4096,2.9596521854400635,1.9109625327193993,0.8346544504165649,2.265678644180298,2.007175151709796,0.6456713197991077,model.layers.1.self_attn.k_proj,967,101.66586303710938,967,4.422535419464111,22.98813992301015,4.422535419464111,1.0528217899263836e-05,4194304
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.0846012532711029,1024,4096,6.184456825256348,-3.4103683365018154,1.0107780694961548,-3.3970754146575928,1.4053253547975049,-0.5514418538058845,model.layers.1.self_attn.v_proj,1024,25.428770065307617,1024,0.2809041440486908,90.52472383924638,0.2809041440486908,0.0021246105898171663,4194304
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.027677536010742188,4096,4096,3.5553793907165527,-0.0902942403633808,1.1380575895309448,0.08181338012218475,2.005026523243205,-0.02539651340702148,model.layers.1.self_attn.o_proj,4022,101.16412353515625,4022,0.9431993365287781,107.25635570044702,0.9431993365287781,1.01626937976107e-05,16777216
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.02021479606628418,14336,4096,2.676098108291626,1.9505602868043659,1.158869981765747,2.4492712020874023,2.7725703199484375,0.7288822038178449,model.layers.1.mlp.gate_proj,4096,592.3389892578125,4096,5.356513500213623,110.58293594036297,5.356513500213623,0.0005498985992744565,58720256
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.05897846817970276,14336,4096,3.390538454055786,0.06481210572480951,1.1781930923461914,1.5204229354858398,2.7182348113457735,0.019115579015858326,model.layers.1.mlp.up_proj,4096,522.6787109375,4096,1.044998288154602,500.17183459746724,1.044998288154602,0.00046331435441970825,58720256
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.040777504444122314,4096,14336,4.984467029571533,5.551328377872741,1.1828258037567139,5.551474094390869,2.716576439099466,1.1137255688397913,model.layers.1.mlp.down_proj,4096,520.6866455078125,4096,12.99348258972168,40.07290900745076,12.99348258972168,0.008148306980729103,58720256
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.02729704976081848,4096,4096,3.777902364730835,2.208097298787631,1.113940954208374,2.3125200271606445,2.496501860613094,0.5844770683863219,model.layers.2.self_attn.q_proj,3996,313.69085693359375,3996,3.841289758682251,81.6628988283365,3.841289758682251,1.0327362360840198e-05,16777216
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.03355240821838379,1024,4096,5.600104808807373,1.518518569967213,0.9860587120056152,1.5407915115356445,2.120408430290417,0.27115895537865914,model.layers.2.self_attn.k_proj,1023,131.94970703125,1023,1.8670629262924194,70.6723405907231,1.8670629262924194,0.00012290780432522297,4194304
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.04965639114379883,1024,4096,8.822391510009766,-9.118635447756782,1.0206984281539917,-8.803479194641113,1.3290030090873701,-1.0335786433203402,model.layers.2.self_attn.v_proj,1024,21.330596923828125,1024,0.0925595760345459,230.4526213027049,0.0925595760345459,0.002346508903428912,4194304
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.019962847232818604,4096,4096,3.9775383472442627,-0.34150146852221597,1.1366112232208252,-0.24144801497459412,1.944012818374905,-0.08585749242589118,model.layers.2.self_attn.o_proj,4015,87.90484619140625,4015,0.8206207752227783,107.11993754672157,0.8206207752227783,1.0077790648210794e-05,16777216
Alphatao/f5672ceb-b9f8-4ddf-8fd9-844065679cd7,True,unsloth/mistral-7b-v0.3,0.026552021503448486,14336,4096,3.9228579998016357,2.0882342004233343,1.1829596757888794,2.2204267978668213,2.761582786350727,0.5323246980973894,model.layers.2.mlp.gate_proj,4096,577.5409545898438,4096,3.406627893447876,169.5344994094174,3.406627893447876,0.0007011828129179776,58720256
