model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.01669938862323761,5120,4096,4.144753456115723,4.831265716341758,1.1505786180496216,4.842849254608154,3.0416238630676675,1.1656340401171663,model.layers.1.self_attn.o_proj,4096,1100.585693359375,4096,14.643134117126465,75.16052810525998,14.643134117126465,0.00131761294323951,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.028427720069885254,14336,5120,2.837447166442871,3.981665604071362,1.2196632623672485,5.184617042541504,3.820139152996825,1.4032562971253224,model.layers.1.mlp.gate_proj,5120,6609.0517578125,5120,25.307910919189453,261.14568598395283,25.307910919189453,0.01444143708795309,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.05630818009376526,14336,5120,7.926210403442383,6.076107973370029,1.2415117025375366,7.292384147644043,3.7655791757264687,0.766584239390258,model.layers.1.mlp.up_proj,5120,5828.80029296875,5120,5.8423051834106445,997.6884311897568,5.8423051834106445,0.014200838282704353,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.025575995445251465,5120,14336,5.066152572631836,5.418919784679475,1.2463046312332153,5.81596040725708,3.76730986165087,1.0696321729340217,model.layers.1.mlp.down_proj,5120,5852.07470703125,5120,11.739028930664062,498.51437811391486,11.739028930664062,0.052071064710617065,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04171288013458252,4096,5120,2.984346389770508,3.8773592851654852,1.1181528568267822,4.92034387588501,3.497025131144061,1.2992323205027312,model.layers.2.self_attn.q_proj,4081,3140.6904296875,4081,19.91738510131836,157.6858816411404,19.91738510131836,1.3232848687039223e-05,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07276564836502075,1024,5120,5.036281108856201,5.375280692174378,0.97452712059021,5.885103702545166,3.1017292483061554,1.0673114895675806,model.layers.2.self_attn.k_proj,1024,1263.9481201171875,1024,11.676467895507812,108.24747101847943,11.676467895507812,3.646209370344877e-05,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07956370711326599,1024,5120,7.354787826538086,-0.2089969932132425,1.0303062200546265,0.8897057175636292,2.482167560177486,-0.028416454443338825,model.layers.2.self_attn.v_proj,1024,303.5061950683594,1024,0.9366633892059326,324.02910006513684,0.9366633892059326,0.01532794814556837,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.028796672821044922,5120,4096,4.245530128479004,4.624184491139292,1.1490360498428345,4.657041072845459,3.1012269776446515,1.0891889472460168,model.layers.2.self_attn.o_proj,4096,1262.4871826171875,4096,12.279733657836914,102.81063236346901,12.279733657836914,6.947387009859085e-05,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.02683424949645996,14336,5120,3.652193784713745,5.345391857539085,1.2361745834350586,5.802612781524658,3.83696840471479,1.463611235502404,model.layers.2.mlp.gate_proj,5120,6870.1845703125,5120,29.081127166748047,236.2420318483394,29.081127166748047,0.01181810349225998,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.039820730686187744,14336,5120,8.507791519165039,5.952636792475368,1.247138500213623,6.850293159484863,3.7639768398865656,0.6996688598993273,model.layers.2.mlp.up_proj,5120,5807.33447265625,5120,5.008052349090576,1159.5993947049728,5.008052349090576,0.012382515706121922,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.02276228368282318,5120,14336,6.187686443328857,6.426584690210362,1.2433747053146362,6.71919059753418,3.765429623880197,1.0386086543119954,model.layers.2.mlp.down_proj,5120,5826.79345703125,5120,10.929710388183594,533.1150826586178,10.929710388183594,0.029066259041428566,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.03969001770019531,4096,5120,4.120200157165527,4.8198303671183105,1.1359144449234009,5.432403564453125,3.4650513119152375,1.169804908321272,model.layers.3.self_attn.q_proj,4088,2917.771728515625,4088,14.784440994262695,197.35421377432573,14.784440994262695,8.648072980577126e-05,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.027494311332702637,1024,5120,7.8415327072143555,6.277474580874763,0.9964585304260254,6.59418249130249,3.0407172378668044,0.8005417837636984,model.layers.3.self_attn.k_proj,1024,1098.29052734375,1024,6.317449569702148,173.85030386487622,6.317449569702148,2.2667010853183456e-05,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04542464017868042,1024,5120,9.34453010559082,-0.8490954396775833,1.028354525566101,-0.20683792233467102,2.3835077951147396,-0.09086550421294813,model.layers.3.self_attn.v_proj,1024,241.82867431640625,1024,0.8112122416496277,298.10777241802884,0.8112122416496277,0.03231791406869888,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.02099025249481201,5120,4096,3.4374170303344727,3.4302489188657366,1.1474230289459229,3.651062250137329,3.04768253075817,0.9979146808765189,model.layers.3.self_attn.o_proj,4096,1116.047119140625,4096,9.952098846435547,112.14188447699648,9.952098846435547,0.0014239231823012233,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.02571970224380493,14336,5120,3.432304859161377,5.761302560607874,1.2362213134765625,5.913998603820801,3.856661374644957,1.6785521091548803,model.layers.3.mlp.gate_proj,5120,7188.88232421875,5120,47.703704833984375,150.6986165799297,47.703704833984375,0.017050430178642273,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.015429466962814331,14336,5120,8.878671646118164,6.6423066500776375,1.2482945919036865,7.049682140350342,3.7489456241260855,0.7481194163748262,model.layers.3.mlp.up_proj,5120,5609.77734375,5120,5.599115371704102,1001.9042243886919,5.599115371704102,0.01622851938009262,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.012634336948394775,5120,14336,3.7871618270874023,4.308899915782134,1.2392843961715698,5.223993301391602,3.750331480727305,1.1377649312376983,model.layers.3.mlp.down_proj,5120,5627.70703125,5120,13.73298454284668,409.79490027762347,13.73298454284668,0.06085154041647911,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0369870662689209,4096,5120,3.406601667404175,4.151123683251985,1.1293314695358276,4.93731164932251,3.433822864676628,1.2185527069312847,model.layers.4.self_attn.q_proj,4096,2715.33154296875,4096,16.5406551361084,164.16106379251914,16.5406551361084,7.267615001183003e-05,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.048265039920806885,1024,5120,6.733051776885986,6.166089296917424,0.98431396484375,6.5312910079956055,3.0506121457369564,0.9157941303949425,model.layers.4.self_attn.k_proj,1024,1123.60107421875,1024,8.237475395202637,136.40114480622495,8.237475395202637,0.0008875345811247826,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.08165985345840454,1024,5120,3.33506441116333,0.18420480620716007,1.0248342752456665,1.8184415102005005,2.491047811768797,0.05523275820118453,model.layers.4.self_attn.v_proj,1024,309.7760314941406,1024,1.1356192827224731,272.78158816703086,1.1356192827224731,0.03221678361296654,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04000282287597656,5120,4096,6.061453819274902,5.338478995433482,1.1486564874649048,5.368410110473633,3.1174985508735,0.8807258381574363,model.layers.4.self_attn.o_proj,4096,1310.6856689453125,4096,7.598464488983154,172.49349139495837,7.598464488983154,0.0015927777858451009,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.02693384885787964,14336,5120,3.3015565872192383,5.671637047068156,1.2315305471420288,5.908398628234863,3.8750316873828132,1.717867586769166,model.layers.4.mlp.gate_proj,5120,7499.4892578125,5120,52.22369384765625,143.6031943601988,52.22369384765625,0.022445447742938995,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.01306694746017456,14336,5120,7.282741546630859,5.609190399183821,1.2477830648422241,6.33748722076416,3.7462932524491963,0.7702031389235203,model.layers.4.mlp.up_proj,5120,5575.62109375,5120,5.891191482543945,946.4335203279329,5.891191482543945,0.023529216647148132,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.010181933641433716,5120,14336,4.707523822784424,4.820155165123172,1.2441301345825195,5.517680644989014,3.7468714261116722,1.023925814627557,model.layers.4.mlp.down_proj,5120,5583.048828125,5120,10.566370010375977,528.3790765080677,10.566370010375977,0.0645204409956932,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0511932373046875,4096,5120,4.908488750457764,5.781207307785127,1.127254843711853,6.243153095245361,3.4389982848274956,1.1777978114436902,model.layers.5.self_attn.q_proj,4092,2747.88330078125,4092,15.05905818939209,182.47378197375687,15.05905818939209,0.0004441881028469652,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.03655040264129639,1024,5120,8.465585708618164,7.095539989939152,0.992638885974884,7.232078552246094,3.005891905397567,0.8381629144355276,model.layers.5.self_attn.k_proj,1024,1013.6590576171875,1024,6.889106750488281,147.13940345681857,6.889106750488281,4.0636834455654025e-05,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07626941800117493,1024,5120,8.796796798706055,0.23481090399222002,1.0202393531799316,0.9470811486244202,2.441896266005305,0.02669277344530216,model.layers.5.self_attn.v_proj,1024,276.6280822753906,1024,1.0633904933929443,260.1378176635353,1.0633904933929443,0.019473379477858543,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.03871351480484009,5120,4096,3.5365471839904785,2.907170207527951,1.1390587091445923,3.594755172729492,3.0736102500219524,0.8220363129010011,model.layers.5.self_attn.o_proj,4096,1184.705078125,4096,6.637985706329346,178.47358077245917,6.637985706329346,0.001115841674618423,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.01742863655090332,14336,5120,3.7897651195526123,6.264768712287289,1.2365527153015137,6.374141693115234,3.8701644025007766,1.6530757222829826,model.layers.5.mlp.gate_proj,5120,7415.9091796875,5120,44.9858283996582,164.84989703432572,44.9858283996582,0.04152139648795128,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.019781291484832764,14336,5120,6.881464958190918,5.707897999141226,1.2474393844604492,6.390789031982422,3.7605007831442947,0.8294597202514544,model.layers.5.mlp.up_proj,5120,5761.03857421875,5120,6.752424240112305,853.1807791334707,6.752424240112305,0.03502044826745987,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.014881372451782227,5120,14336,4.238468170166016,4.650968178744119,1.2410331964492798,5.383031368255615,3.7568494135361528,1.0973228987495136,model.layers.5.mlp.down_proj,5120,5712.80517578125,5120,12.511889457702637,456.59012534388256,12.511889457702637,0.04001267999410629,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.059126853942871094,4096,5120,3.904402017593384,4.979847713822734,1.123724341392517,5.525503635406494,3.4602197558073367,1.2754444064374906,model.layers.6.self_attn.q_proj,4096,2885.4912109375,4096,18.855775833129883,153.0295669864535,18.855775833129883,0.000543340400326997,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07050168514251709,1024,5120,8.417167663574219,7.646369453509713,0.9867286086082458,7.810465335845947,3.02992507956335,0.9084254655636504,model.layers.6.self_attn.k_proj,1024,1071.33447265625,1024,8.098889350891113,132.28165322920137,8.098889350891113,0.004955889191478491,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.030330657958984375,1024,5120,6.743505477905273,0.08895749295792459,1.0211068391799927,1.0958784818649292,2.4484984572470805,0.013191580143204294,model.layers.6.self_attn.v_proj,1024,280.86553955078125,1024,1.0308407545089722,272.46258776853267,1.0308407545089722,0.022161103785037994,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04510098695755005,5120,4096,3.645974636077881,2.35623149205575,1.1446332931518555,3.38728928565979,3.080791575338222,0.6462555906835494,model.layers.6.self_attn.o_proj,4096,1204.457763671875,4096,4.4284892082214355,271.9793832704422,4.4284892082214355,0.00104808178730309,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.012946665287017822,14336,5120,3.6722471714019775,6.401103436227698,1.2351375818252563,6.4673662185668945,3.87661042131542,1.7431025574958527,model.layers.6.mlp.gate_proj,5120,7526.80078125,5120,55.348079681396484,135.99027869759857,55.348079681396484,0.04763821139931679,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.010189399123191833,14336,5120,6.391218185424805,5.404967001525684,1.2475801706314087,6.042608737945557,3.758908345771325,0.8456865099444938,model.layers.6.mlp.up_proj,5120,5739.953125,5120,7.009491443634033,818.8829633586303,7.009491443634033,0.038969703018665314,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.023017466068267822,5120,14336,4.256439208984375,4.757266841284111,1.2416577339172363,5.352503299713135,3.7529673556830643,1.1176635228908245,model.layers.6.mlp.down_proj,5120,5661.96728515625,5120,13.111836433410645,431.8210735705053,13.111836433410645,0.04766170680522919,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04805350303649902,4096,5120,3.1691534519195557,3.6933603328529636,1.1285759210586548,4.691277980804443,3.4288124150490766,1.165409119150067,model.layers.7.self_attn.q_proj,4096,2684.184814453125,4096,14.635552406311035,183.4016742200773,14.635552406311035,0.000924535735975951,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04853932559490204,1024,5120,6.593569755554199,5.7556787203838855,0.9922966957092285,6.032369613647461,2.9873136192449916,0.8729230043460899,model.layers.7.self_attn.k_proj,1024,971.2110595703125,1024,7.463164329528809,130.13395078647966,7.463164329528809,0.00958139356225729,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.08272814750671387,1024,5120,10.227487564086914,0.3863399526370064,1.0254017114639282,1.2328492403030396,2.497642394438003,0.03777466853087275,model.layers.7.self_attn.v_proj,1024,314.5157470703125,1024,1.090874195098877,288.31532406154747,1.090874195098877,0.03365609049797058,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.021136164665222168,5120,4096,3.9097084999084473,2.5563034891481418,1.1523232460021973,3.6082608699798584,3.1351579732978605,0.6538348035941816,model.layers.7.self_attn.o_proj,4096,1365.07958984375,4096,4.506452560424805,302.91666705464434,4.506452560424805,0.0015325326239690185,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.00812309980392456,14336,5120,3.774095296859741,6.439656672307983,1.2349164485931396,6.503816604614258,3.8646824896283487,1.706278237771616,model.layers.7.mlp.gate_proj,5120,7322.8896484375,5120,50.8485107421875,144.0138470439394,50.8485107421875,0.048953328281641006,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.014500975608825684,14336,5120,5.63648796081543,5.044015543720478,1.2459863424301147,5.790708541870117,3.77124173563851,0.8948862445526738,model.layers.7.mlp.up_proj,5120,5905.296875,5120,7.850299835205078,752.2383856623397,7.850299835205078,0.037955641746520996,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.015138864517211914,5120,14336,4.156189918518066,5.236767088935575,1.2397774457931519,5.571854591369629,3.76421219167785,1.2599922504991783,model.layers.7.mlp.down_proj,5120,5810.482421875,5120,18.196683883666992,319.31545654262766,18.196683883666992,0.017872143536806107,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.03816819190979004,4096,5120,4.027480602264404,4.5615055262584505,1.1246068477630615,5.3636956214904785,3.41321026480863,1.1325952814505915,model.layers.8.self_attn.q_proj,4096,2589.46630859375,4096,13.57048225402832,190.81608598140141,13.57048225402832,0.0002960478013847023,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.08493149280548096,1024,5120,8.962406158447266,7.456967423969299,0.9898638129234314,7.554483413696289,2.986226490906938,0.8320273922133001,model.layers.8.self_attn.k_proj,1024,968.782958984375,1024,6.792464733123779,142.62613013801288,6.792464733123779,0.010318377055227757,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.06613656878471375,1024,5120,5.686707496643066,0.44316899502134743,1.0162055492401123,1.5079377889633179,2.4519910456248053,0.07793068225910257,model.layers.8.self_attn.v_proj,1024,283.13336181640625,1024,1.1965495347976685,236.62485637444414,1.1965495347976685,0.014680792577564716,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04354512691497803,5120,4096,3.232510566711426,2.9649893513325343,1.1381899118423462,3.6353302001953125,3.1291506033483443,0.9172404204540459,model.layers.8.self_attn.o_proj,4096,1346.3271484375,4096,8.26495361328125,162.89591102774475,8.26495361328125,0.0011514875805005431,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.008170604705810547,14336,5120,3.7061851024627686,6.024764941014958,1.2345948219299316,6.14074182510376,3.8393371640998075,1.6255974201103685,model.layers.8.mlp.gate_proj,5120,6907.7587890625,5120,42.227699279785156,163.58359339670008,42.227699279785156,0.03230772167444229,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.012863397598266602,14336,5120,5.207709312438965,4.514548077575392,1.2458091974258423,5.648245334625244,3.7825683545857314,0.8668970955794498,model.layers.8.mlp.up_proj,5120,6061.3359375,5120,7.360326766967773,823.5145163258944,7.360326766967773,0.03327837586402893,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.007252097129821777,5120,14336,3.342007637023926,4.79394481333842,1.230799913406372,5.451770782470703,3.7779964912666517,1.4344505859978978,model.layers.8.mlp.down_proj,5120,5997.8623046875,5120,27.192590713500977,220.56972680096985,27.192590713500977,0.015742072835564613,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04381099343299866,4096,5120,3.585594892501831,4.0333641403543465,1.1266154050827026,4.949848651885986,3.4039200307866606,1.1248800439750979,model.layers.9.self_attn.q_proj,4096,2534.661865234375,4096,13.331531524658203,190.12533260310158,13.331531524658203,0.0014370522694662213,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.044078439474105835,1024,5120,9.547286987304688,8.222222139829816,0.9811460375785828,8.350616455078125,2.9708577621881376,0.8612103261128684,model.layers.9.self_attn.k_proj,1024,935.099365234375,1024,7.2645769119262695,128.7204164222173,7.2645769119262695,0.012486257590353489,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.10528987646102905,1024,5120,27.103763580322266,4.2190228332096495,1.0036219358444214,4.574073314666748,2.56575895993658,0.15566188144707413,model.layers.9.self_attn.v_proj,1024,367.9247131347656,1024,1.4310733079910278,257.0970411370934,1.4310733079910278,0.020467765629291534,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.03165465593338013,5120,4096,5.324272632598877,3.8633862143013062,1.1443045139312744,4.440687656402588,3.1838924995633957,0.7256176535076333,model.layers.9.self_attn.o_proj,4096,1527.18798828125,4096,5.316400051116943,287.25979489831604,5.316400051116943,0.0013657980598509312,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.007730841636657715,14336,5120,3.537229299545288,5.881581198907941,1.2317430973052979,6.0129241943359375,3.8245373871665085,1.6627650346738958,model.layers.9.mlp.gate_proj,5120,6676.32373046875,5120,46.000762939453125,145.13506524350964,46.000762939453125,0.031935933977365494,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.011111140251159668,14336,5120,4.7576904296875,4.498256597788467,1.2446538209915161,5.6005072593688965,3.8018770478485817,0.9454706362817992,model.layers.9.mlp.up_proj,5120,6336.90283203125,5120,8.82004165649414,718.4663155604745,8.82004165649414,0.0350322499871254,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.016746044158935547,5120,14336,3.6604106426239014,5.286192874250655,1.237352967262268,5.537315845489502,3.790695063613641,1.4441529627018403,model.layers.9.mlp.down_proj,5120,6175.826171875,5120,27.80692481994629,222.09669756236386,27.80692481994629,0.010280313901603222,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04496753215789795,4096,5120,3.617780923843384,4.23594809144188,1.1183987855911255,5.1452460289001465,3.4036451521257294,1.1708691544931307,model.layers.10.self_attn.q_proj,4096,2533.05810546875,4096,14.820714950561523,170.91335430972433,14.820714950561523,0.0012077651917934418,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04309152066707611,1024,5120,5.162933826446533,4.839919777599546,0.9808033108711243,5.208456993103027,2.963510421263587,0.9374359502358164,model.layers.10.self_attn.k_proj,1024,919.4125366210938,1024,8.658366203308105,106.18776279869213,8.658366203308105,0.005119098350405693,5242880
