model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.020370543003082275,2048,2048,2.520486354827881,7.543222084792375,0.8596972823143005,7.557880401611328,3.7563070897159814,2.992764499733817,model.layers.0.self_attn.q_proj,2009,5705.67578125,2030,983.4776611328125,5.801530636372517,983.4776611328125,1.0547654710535426e-05,4194304
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.02765984833240509,512,2048,2.924182891845703,7.11136240305701,0.854944109916687,7.137424468994141,3.3783480778040755,2.4319143726911068,model.layers.0.self_attn.k_proj,512,2389.725830078125,512,270.342529296875,8.839622224048448,270.342529296875,0.009235669858753681,1048576
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.042627185583114624,512,2048,5.5463151931762695,0.2291923888801895,0.9660099744796753,0.561455488204956,1.9432397997157924,0.04132336170908011,model.layers.0.self_attn.v_proj,512,87.74851989746094,512,1.0998244285583496,79.78411609976853,1.0998244285583496,0.003963777795433998,1048576
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.023029819130897522,2048,2048,3.679755449295044,3.810402866580741,0.9844673871994019,4.117814064025879,2.7513060803634373,1.0355043749743549,model.layers.0.self_attn.o_proj,2022,564.0350341796875,2022,10.8518648147583,51.975862564433356,10.8518648147583,1.057815461535938e-05,4194304
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.04779893159866333,8192,2048,3.7346978187561035,6.471752160773676,1.076711654663086,6.718696594238281,3.8122312673512297,1.7328717006960388,model.layers.0.mlp.gate_proj,2048,6489.79931640625,2048,54.0594596862793,120.04928192157664,54.0594596862793,0.1716916263103485,16777216
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.03858369588851929,8192,2048,5.203174591064453,7.485295730081264,1.0851441621780396,7.552864074707031,3.7107643001984583,1.4386016842363807,model.layers.0.mlp.up_proj,2048,5137.6474609375,2048,27.453750610351562,187.13827242971772,27.453750610351562,0.14285533130168915,16777216
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.025614142417907715,2048,8192,4.13548469543457,5.762020005033839,1.0862702131271362,6.154644012451172,3.705510876712313,1.3933118919276637,model.layers.0.mlp.down_proj,2048,5075.87451171875,2048,24.73499870300293,205.21021944110788,24.73499870300293,0.17955553531646729,16777216
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.018410950899124146,2048,2048,3.7027018070220947,8.257270259888019,0.9775441884994507,8.260993957519531,3.531438811308389,2.2300662300777994,model.layers.1.self_attn.q_proj,2039,3399.68603515625,2039,169.8502655029297,20.01578287257732,169.8502655029297,1.1063913916586898e-05,4194304
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.04132157564163208,512,2048,4.8380866050720215,9.079025402824126,0.9366070628166199,9.082551956176758,3.237931172178808,1.876573559742834,model.layers.1.self_attn.k_proj,512,1729.542236328125,512,75.2616195678711,22.980401514857384,75.2616195678711,0.01661890745162964,1048576
AIR-hl/Llama-3.2-1B-ultrachat200k,False,0.06043046712875366,512,2048,6.01030969619751,-0.385100926641557,0.986477255821228,0.157131627202034,2.001111482603558,-0.06407339157334861,model.layers.1.self_attn.v_proj,512,100.25625610351562,512,0.8628327250480652,116.19431344346695,0.8628327250480652,0.009287315420806408,1048576
