model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GalrionSoftworks/Canidori-12B-v1,False,0.016840755939483643,4096,5120,2.197333812713623,5.763220944741105,0.8797347545623779,5.880617618560791,3.414534492801803,2.622824493663868,model.layers.0.self_attn.q_proj,2824,2597.3740234375,3768,419.5893859863281,6.19027580340684,419.5893859863281,1.0014926374424249e-05,20971520
GalrionSoftworks/Canidori-12B-v1,False,0.05327904224395752,1024,5120,1.984956979751587,4.262589236335022,0.7352178692817688,4.6503705978393555,3.1346847687118444,2.1474466599616058,model.layers.0.self_attn.k_proj,1023,1363.593017578125,1024,140.42572021484375,9.710422104240601,140.42572021484375,2.7800928364740685e-05,5242880
GalrionSoftworks/Canidori-12B-v1,False,0.04223734140396118,1024,5120,5.682699203491211,-0.3698337412936149,1.011702537536621,0.3178107738494873,2.159771713343847,-0.06508064707461635,model.layers.0.self_attn.v_proj,1024,144.468017578125,1024,0.8608338832855225,167.8233401161414,0.8608338832855225,0.011081615462899208,5242880
GalrionSoftworks/Canidori-12B-v1,False,0.029429197311401367,5120,4096,4.200020790100098,6.0105798372447,1.1236404180526733,6.01190710067749,2.909599248241595,1.4310833535425076,model.layers.0.self_attn.o_proj,4096,812.080810546875,4096,26.982572555541992,30.096493167034232,26.982572555541992,0.00011455253843450919,20971520
GalrionSoftworks/Canidori-12B-v1,False,0.030686378479003906,14336,5120,2.843691825866699,5.230621048554399,1.2061342000961304,5.725528717041016,3.802608355476303,1.8393768976566975,model.layers.0.mlp.gate_proj,5120,6347.58251953125,5120,69.08390808105469,91.88221535011837,69.08390808105469,0.008059507235884666,73400320
GalrionSoftworks/Canidori-12B-v1,False,0.03381270170211792,14336,5120,3.7746810913085938,5.395444013900738,1.2386751174926758,5.749792098999023,3.7625306474168263,1.4293774449778123,model.layers.0.mlp.up_proj,5120,5788.0283203125,5120,26.876792907714844,215.35412875287946,26.876792907714844,0.0076160551980137825,73400320
GalrionSoftworks/Canidori-12B-v1,False,0.009813040494918823,5120,14336,5.155702114105225,5.936846823680497,1.2477376461029053,6.079992294311523,3.7674678596483613,1.151510830588559,model.layers.0.mlp.down_proj,5120,5854.2041015625,5120,14.174600601196289,413.00663533817135,14.174600601196289,0.08453918248414993,73400320
GalrionSoftworks/Canidori-12B-v1,False,0.012571752071380615,4096,5120,4.228906631469727,5.781675505801032,1.131183385848999,6.044736385345459,3.4989399429886903,1.3671797487265998,model.layers.1.self_attn.q_proj,4096,3154.568359375,4096,23.290550231933594,135.44413197459724,23.290550231933594,1.2857243746111635e-05,20971520
GalrionSoftworks/Canidori-12B-v1,False,0.026662826538085938,1024,5120,5.963043689727783,6.015599416567441,0.9955253005027771,6.257198333740234,3.116706425603033,1.008813574002517,model.layers.1.self_attn.k_proj,1024,1308.2972412109375,1024,10.205013275146484,128.20142472496275,10.205013275146484,0.0002386444539297372,5242880
GalrionSoftworks/Canidori-12B-v1,False,0.037390291690826416,1024,5120,12.028275489807129,-0.2438966859348494,1.025090217590332,-0.20354297757148743,2.3584872526920813,-0.02027694544754397,model.layers.1.self_attn.v_proj,1024,228.29019165039062,1024,0.9543837904930115,239.20166491140998,0.9543837904930115,0.02458471804857254,5242880
