model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.02639871835708618,4096,4096,1.4276268482208252,2.4827677162196142,0.592836320400238,2.977442502975464,2.452428503454803,1.7390872967356663,model.layers.0.self_attn.q_proj,2060,283.418701171875,2110,54.83871841430664,5.168222550910947,54.83871841430664,1.0040888810181059e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.0239068865776062,1024,4096,1.4539899826049805,1.653529589925827,0.5879648923873901,2.1444361209869385,1.8908684857911255,1.1372358886292668,model.layers.0.self_attn.k_proj,971,77.78009796142578,971,13.716265678405762,5.670646791559242,13.716265678405762,1.0425562322780024e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.03952431678771973,1024,4096,4.299936294555664,-2.8773621707433183,0.9654592871665955,-2.4944252967834473,1.2256287991661476,-0.66916390700636,model.layers.0.self_attn.v_proj,1024,16.81236457824707,1024,0.2142082005739212,78.48609219069222,0.2142082005739212,0.0005072258063592017,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.037588417530059814,4096,4096,3.4366016387939453,-0.3049255222533498,1.0868067741394043,0.14581722021102905,1.8295261312054545,-0.08872879498490886,model.layers.0.self_attn.o_proj,3940,67.5345687866211,3940,0.8152132034301758,82.84282995228196,0.8152132034301758,1.0065938113257289e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.02065455913543701,14336,4096,2.3869717121124268,1.4086590990991237,1.134919285774231,2.6210289001464844,2.7842886353282887,0.5901448651238879,model.layers.0.mlp.gate_proj,4096,608.539306640625,4096,3.891749382019043,156.36651975901754,3.891749382019043,0.00031604390824213624,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.04642069339752197,14336,4096,6.997629642486572,1.394334768852363,1.1636459827423096,1.9300994873046875,2.7339983084106594,0.19925815455944781,model.layers.0.mlp.up_proj,4096,541.998779296875,4096,1.5821882486343384,342.56276379545847,1.5821882486343384,0.00035308345104567707,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.031243979930877686,4096,14336,4.067746162414551,0.8970046853855436,1.1868808269500732,1.4725292921066284,2.7085132506395375,0.22051638661078488,model.layers.0.mlp.down_proj,4096,511.1086730957031,4096,1.661561369895935,307.60746028159906,1.661561369895935,0.010084391571581364,58720256
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.05008256435394287,4096,4096,2.9467930793762207,2.6970525665516747,0.9460341334342957,3.1482534408569336,2.4360241659456774,0.9152500680918487,model.layers.1.self_attn.q_proj,3083,272.9129638671875,3083,8.22716236114502,33.17218645837016,8.22716236114502,1.003627767204307e-05,16777216
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.04060465097427368,1024,4096,2.958829641342163,1.775350115676965,0.8383235931396484,2.1990480422973633,2.004724601664724,0.6000176863415643,model.layers.1.self_attn.k_proj,969,101.09381866455078,969,3.981233835220337,25.392585024827074,3.981233835220337,1.0401329745945986e-05,4194304
ShenaoZ/0.001_3iters_bs128_declr_nodpo_zephyrbeta_userresponse_iter_1,False,0.10653853416442871,1024,4096,22.049402236938477,-22.16026059487211,1.0129581689834595,-21.86334991455078,1.4057543230591922,-1.005027726227785,model.layers.1.self_attn.v_proj,1024,25.453899383544922,1024,0.09884899854660034,257.5028554441571,0.09884899854660034,0.002140344586223364,4194304
