model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.021530508995056152,5120,5120,3.624375820159912,7.970838506196239,1.1659233570098877,8.293023109436035,4.136858429312801,2.1992306818349086,model.layers.0.self_attn.q_proj,5046,13704.349609375,5090,158.2088165283203,86.6219083746312,158.2088165283203,1.000086558633484e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.02838081121444702,1024,5120,3.6990466117858887,6.4939522691929366,1.0012977123260498,6.787929534912109,3.6746007650494605,1.755574598195635,model.layers.0.self_attn.k_proj,1024,4727.1650390625,1024,56.96060562133789,82.99007686975271,56.96060562133789,0.020753325894474983,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.07246720790863037,1024,5120,5.450984001159668,6.944073387897223,1.0203465223312378,7.0021138191223145,3.1728282198622,1.2739119003871426,model.layers.0.self_attn.v_proj,1024,1488.7720947265625,1024,18.789356231689453,79.23486448224622,18.789356231689453,0.12382350862026215,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.03818628191947937,5120,5120,3.702007293701172,8.280369052974548,1.1811306476593018,8.655159950256348,4.159454835032145,2.23672413262483,model.layers.0.self_attn.o_proj,5084,14436.2646484375,5105,172.4741973876953,83.70101074299833,172.4741973876953,1.0819177987286821e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.02593463659286499,27648,5120,4.0609636306762695,10.389208075013752,1.1688364744186401,10.504931449890137,4.607063990571226,2.5583110364580253,model.layers.0.mlp.gate_proj,5120,40463.55078125,5120,361.6687927246094,111.88012788280778,361.6687927246094,0.02373352088034153,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.024881839752197266,27648,5120,8.962179183959961,19.88000156577833,1.1767216920852661,19.88256072998047,4.570970356689463,2.218210678197387,model.layers.0.mlp.up_proj,5120,37236.62890625,5120,165.27633666992188,225.2992149784657,165.27633666992188,0.02323959767818451,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.02527451515197754,5120,27648,5.276122093200684,12.10278764515048,1.2365256547927856,12.1937255859375,4.7191939294766545,2.2938793741614303,model.layers.0.mlp.down_proj,5120,52383.4296875,5120,196.73397827148438,266.26528954349277,196.73397827148438,1.025818109512329,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.05421638488769531,5120,5120,1.6043834686279297,3.136094792323639,0.7958479523658752,3.6859889030456543,2.911102801987192,1.9547040053994262,model.layers.1.self_attn.q_proj,2775,814.8971557617188,3333,90.09568786621094,9.044796427680463,90.09568786621094,1.0003001079894602e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.031303465366363525,1024,5120,1.4848629236221313,2.5339317215898696,0.6619054079055786,3.223663568496704,2.68209291296128,1.7065088509373447,model.layers.1.self_attn.k_proj,1015,480.9422302246094,1023,50.875518798828125,9.453313530351409,50.875518798828125,1.0618657142913435e-05,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.049810707569122314,1024,5120,3.1872847080230713,3.424674860304478,0.912484347820282,4.091714382171631,2.7376474937877275,1.0744803724887975,model.layers.1.self_attn.v_proj,1024,546.5721435546875,1024,11.870810508728027,46.04337194607055,11.870810508728027,0.00019064164371229708,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.0357210636138916,5120,5120,2.9846882820129395,7.800919759176345,1.0864722728729248,7.880025386810303,3.9079581152237397,2.613646391882248,model.layers.1.self_attn.o_proj,4944,8090.1787109375,5070,410.8150939941406,19.69299285544968,410.8150939941406,1.0199529242527205e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.05135512351989746,27648,5120,2.659078598022461,8.061012199718142,0.8509402871131897,8.064786911010742,3.57598301026205,3.0315058026916026,model.layers.1.mlp.gate_proj,2236,3766.890625,2903,1075.240966796875,3.5032990197736837,1075.240966796875,1.0000123438658193e-05,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.031229019165039062,27648,5120,2.7235922813415527,5.710344424286559,0.9627808332443237,5.829643726348877,3.253079601294635,2.0966223407983184,model.layers.1.mlp.up_proj,2506,1790.93408203125,2875,124.91722869873047,14.33696617101986,124.91722869873047,1.0073870726046152e-05,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.026192069053649902,5120,27648,3.040558099746704,8.94368397015931,1.1518981456756592,8.945418357849121,3.6734193570354656,2.9414612964982876,model.layers.1.mlp.down_proj,2074,4714.3232421875,5120,873.8991088867188,5.39458524931235,873.8991088867188,1.4730423572473228e-05,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.05503937602043152,5120,5120,1.9038352966308594,3.9682327778516706,0.943686842918396,4.756502151489258,3.4493752959475943,2.084336173866559,model.layers.2.self_attn.q_proj,3865,2814.331787109375,4301,121.43284606933594,23.17603414732158,121.43284606933594,1.0030759767687414e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.059650808572769165,1024,5120,1.4043458700180054,2.6412913711667754,0.7524891495704651,3.534156560897827,3.060948687654243,1.8807983329156022,model.layers.2.self_attn.k_proj,1024,1150.6644287109375,1024,75.99732971191406,15.140853409886958,75.99732971191406,6.422416481655091e-05,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.05084657669067383,1024,5120,7.096504211425781,6.756671224352883,0.9743701815605164,7.170448303222656,3.0416331114784017,0.9521126209541667,model.layers.2.self_attn.v_proj,1024,1100.609130859375,1024,8.95596981048584,122.89111666843255,8.95596981048584,0.0014623808674514294,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.03317052125930786,5120,5120,4.13598108291626,8.879537735918918,1.1618753671646118,9.060052871704102,4.134800937709169,2.14689998767064,model.layers.2.self_attn.o_proj,5075,13639.578125,5099,140.2490692138672,97.25253936766505,140.2490692138672,1.1050755347241648e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.03345966339111328,27648,5120,2.827956199645996,8.605299601130422,1.1067781448364258,8.640446662902832,4.1487788921324595,3.0429394918519725,model.layers.2.mlp.gate_proj,5120,14085.71484375,5120,1103.9248046875,12.759668759990765,1103.9248046875,0.0004821783513762057,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.03357654809951782,27648,5120,3.183540105819702,6.2505722387372655,1.1531565189361572,6.822007656097412,3.8940541571958334,1.9634030139312035,model.layers.2.mlp.up_proj,5120,7835.2734375,5120,91.91851806640625,85.24151174673455,91.91851806640625,0.00034700630931183696,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.012410730123519897,5120,27648,3.5942161083221436,8.044216018652007,1.205926537513733,8.120157241821289,4.150548318536036,2.2381002633720923,model.layers.2.mlp.down_proj,5120,14143.220703125,5120,173.02157592773438,81.7425261981903,173.02157592773438,0.02111886814236641,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.05948805809020996,5120,5120,2.4642350673675537,4.738630167174493,1.0803500413894653,5.632160186767578,3.733840135741388,1.9229619081091103,model.layers.3.self_attn.q_proj,4718,5418.01416015625,4871,83.7455825805664,64.69611880655216,83.7455825805664,1.0013012797571719e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.04801321029663086,1024,5120,3.8253533840179443,6.253884513973155,0.9144724607467651,6.71702241897583,3.306183554820241,1.6348514466928576,model.layers.3.self_attn.k_proj,1024,2023.8743896484375,1024,43.137149810791016,46.91720242356284,43.137149810791016,0.0015614794101566076,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.04230964183807373,1024,5120,7.430936813354492,6.450489332051446,1.0016769170761108,7.0896220207214355,3.1479961044307556,0.8680586975869534,model.layers.3.self_attn.v_proj,1024,1406.034912109375,1024,7.380039691925049,190.51861111909784,7.380039691925049,0.04341918230056763,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.023247450590133667,5120,5120,5.111968517303467,10.487924861255356,1.188094973564148,10.55789566040039,4.223442143636136,2.051641129196092,model.layers.3.self_attn.o_proj,5101,16727.927734375,5110,112.62664031982422,148.52549704823787,112.62664031982422,1.1188978533027694e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.03450429439544678,27648,5120,2.5871458053588867,8.375967936619407,1.1400960683822632,8.412055969238281,4.490174134688752,3.2375322331156746,model.layers.3.mlp.gate_proj,5120,30915.34765625,5120,1727.9542236328125,17.891300147554986,1727.9542236328125,0.0043945652432739735,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.030834853649139404,27648,5120,4.04310941696167,8.572205698075331,1.1961630582809448,8.77112102508545,4.210283711153491,2.120201264431078,model.layers.3.mlp.up_proj,5120,16228.69921875,5120,131.88677978515625,123.0502347937115,131.88677978515625,0.004346704110503197,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.015578210353851318,5120,27648,4.0886688232421875,9.425260056619162,1.2310237884521484,9.483469009399414,4.428494415483236,2.3052148423078256,model.layers.3.mlp.down_proj,5120,26822.201171875,5120,201.93650817871094,132.82492310968223,201.93650817871094,0.30305561423301697,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.03954771161079407,5120,5120,2.86893892288208,5.9605301745674835,1.1162911653518677,6.578800201416016,3.8950449945406054,2.0776079013141384,model.layers.4.self_attn.q_proj,4943,7853.169921875,5024,119.56605529785156,65.6805972423522,119.56605529785156,1.0077535080199596e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.06140333414077759,1024,5120,3.334566593170166,5.733357441044067,0.9329647421836853,6.305408954620361,3.4309581909141946,1.719371102915469,model.layers.4.self_attn.k_proj,1024,2697.479736328125,1024,52.40480422973633,51.47390160075209,52.40480422973633,0.006777785252779722,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.06705877184867859,1024,5120,18.057350158691406,16.672722950056688,1.0114109516143799,16.885419845581055,3.3271476733900016,0.9233205760276922,model.layers.4.self_attn.v_proj,1024,2123.966552734375,1024,8.381477355957031,253.41195382754236,8.381477355957031,0.24360813200473785,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.01829904317855835,5120,5120,4.979867935180664,10.969134527174768,1.1937475204467773,10.995285034179688,4.304468858622978,2.2026958686358857,model.layers.4.self_attn.o_proj,5100,20158.994140625,5112,159.4761962890625,126.40754300463324,159.4761962890625,1.1564029591681901e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.02161306142807007,27648,5120,2.4296984672546387,7.776860044871186,1.1639617681503296,7.884900093078613,4.6625440985409625,3.2007511012913485,model.layers.4.mlp.gate_proj,5120,45977.3671875,5120,1587.6365966796875,28.959629227277212,1587.6365966796875,0.009128396399319172,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.04686078429222107,27648,5120,3.1363871097564697,7.636241620261489,1.2123099565505981,7.777451515197754,4.422692410523862,2.434725482867585,model.layers.4.mlp.up_proj,5120,26466.25,5120,272.09808349609375,97.26731500620787,272.09808349609375,0.00836241152137518,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.03201562166213989,5120,27648,4.875787734985352,12.372665285137433,1.2416692972183228,12.392635345458984,4.613929773122272,2.537572584704532,model.layers.4.mlp.down_proj,5120,41108.32421875,5120,344.8042297363281,119.22221560386758,344.8042297363281,0.6996371746063232,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.04953792691230774,5120,5120,3.2600977420806885,6.48871880018239,1.165488600730896,6.856839656829834,3.996097277643906,1.9903448649490805,model.layers.5.self_attn.q_proj,5071,9910.5390625,5091,97.80135345458984,101.33335288761175,97.80135345458984,1.0472364920133259e-05,26219520
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.03296518325805664,1024,5120,5.251707077026367,9.196852713080611,0.9929566979408264,9.206892013549805,3.4889970478603,1.7512120493757761,model.layers.5.self_attn.k_proj,1024,3083.1669921875,1024,56.391292572021484,54.674522458405434,56.391292572021484,0.0069199418649077415,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.08420312404632568,1024,5120,17.25869369506836,15.53975461184321,1.0231764316558838,15.953564643859863,3.383570817220495,0.9004015533506842,model.layers.5.self_attn.v_proj,1024,2418.6376953125,1024,7.950630187988281,304.2070424765259,7.950630187988281,0.2751736640930176,5243904
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.019194424152374268,5120,5120,4.192235946655273,7.786973831618412,1.2052689790725708,8.4507474899292,4.310938214169747,1.8574750874485388,model.layers.5.self_attn.o_proj,5109,20461.53515625,5114,72.02364349365234,284.09469673737533,72.02364349365234,1.1178643035236746e-05,26214400
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.010359585285186768,27648,5120,2.5930726528167725,8.199594713606105,1.1948573589324951,8.302705764770508,4.780136993886387,3.1621153015898518,model.layers.5.mlp.gate_proj,5120,60274.96875,5120,1452.4971923828125,41.49747694253322,1452.4971923828125,0.014848737046122551,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.039784908294677734,27648,5120,3.7196712493896484,7.000708167172249,1.2340196371078491,8.122174263000488,4.563003681338146,1.882077123971904,model.layers.5.mlp.up_proj,5120,36559.7890625,5120,76.221435546875,479.6523287732661,76.221435546875,0.01668998971581459,141557760
nitky/RoguePlanet-DeepSeek-R1-Qwen-32B-RP,False,0.0360034704208374,5120,27648,4.2950334548950195,10.042149464321476,1.2483012676239014,10.11719036102295,4.701137652830972,2.3380841080240033,model.layers.5.mlp.down_proj,5120,50250.18359375,5120,217.8131561279297,230.70316085147869,217.8131561279297,1.0202534198760986,141557760
