model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.022986173629760742,3072,3072,2.4625906944274902,8.078284654035116,0.8623471856117249,8.10836410522461,4.039931038921686,3.2804008690178117,model.layers.0.self_attn.q_proj,2896,10963.041015625,3034,1907.2203369140625,5.748177493410917,1907.2203369140625,1.1019144949386828e-05,9437184
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.038555145263671875,1024,1024,2.7741150856018066,6.508625731134682,0.7964208722114563,6.5553436279296875,3.246368790172353,2.346198888761215,model.layers.0.self_attn.k_proj_q,1009,1763.472900390625,1009,221.92124938964844,7.946390466170846,221.92124938964844,1.0405499779153615e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.04285210371017456,1024,1024,2.652228593826294,6.355740475077584,0.7859088182449341,6.412538528442383,3.2600338684366794,2.39637732956809,model.layers.0.self_attn.k_proj_k,1011,1819.8427734375,1011,249.10206604003906,7.305610918317274,249.10206604003906,1.0038468644779641e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.03790144622325897,1024,1024,2.716667652130127,6.384181297808004,0.8004616498947144,6.427140712738037,3.259130849120811,2.3500045332384314,model.layers.0.self_attn.k_proj_v,1009,1816.062744140625,1009,223.87445068359375,8.111969626705205,223.87445068359375,1.1092851309513208e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.08254653215408325,1024,1024,6.337049961090088,-0.22151886794980383,0.9554857611656189,0.6805700063705444,2.136208501689165,-0.034956149834693515,model.layers.0.self_attn.v_proj_q,1011,136.83856201171875,1011,0.9226645827293396,148.30802501049274,0.9226645827293396,1.0940204447251745e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.09400340914726257,1024,1024,11.566788673400879,-0.44683575055562963,0.954608142375946,-0.019090542569756508,2.1277772940545723,-0.038630925416937745,model.layers.0.self_attn.v_proj_k,1011,134.20765686035156,1011,0.9148904085159302,146.6926045033674,0.9148904085159302,1.144147063314449e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.09297040104866028,1024,1024,9.522211074829102,-0.05617292443774967,0.95577472448349,0.36835935711860657,2.145217030793164,-0.0058991471619691885,model.layers.0.self_attn.v_proj_v,1011,139.70663452148438,1011,0.9865085482597351,141.6172569086562,0.9865085482597351,1.0798635230457876e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.01943492889404297,3072,3072,4.202357769012451,5.68649459952599,1.065657615661621,5.77993106842041,3.1395219371196896,1.3531676530392864,model.layers.0.self_attn.o_proj,3054,1378.8656005859375,3054,22.551095962524414,61.144061595824304,22.551095962524414,1.0058653060696088e-05,9437184
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.03831523656845093,8192,3072,3.5658493041992188,6.5051999337468995,1.122589111328125,6.8439788818359375,3.9476591244416177,1.824305902688103,model.layers.0.mlp.gate_proj,3072,8864.599609375,3072,66.7276611328125,132.8474497514786,66.7276611328125,0.0956905335187912,25165824
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.02508533000946045,8192,3072,4.85022497177124,7.363239465171922,1.133636474609375,7.5033369064331055,3.898452633876299,1.5181232845953867,model.layers.0.mlp.up_proj,3072,7915.03125,3072,32.97032928466797,240.06527753062778,32.97032928466797,0.09499870240688324,25165824
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.019440829753875732,3072,8192,4.275053024291992,6.642337308054228,1.134033441543579,6.886806488037109,3.89200270123141,1.5537438413770999,model.layers.0.mlp.down_proj,3072,7798.349609375,3072,35.78852844238281,217.9008176301474,35.78852844238281,0.2408890575170517,25165824
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.022245027124881744,3072,3072,3.466160297393799,8.248277014293878,1.025960087776184,8.27822494506836,3.860035404303356,2.379658269265777,model.layers.1.self_attn.q_proj,3003,7244.9501953125,3033,239.69461059570312,30.22575341726259,239.69461059570312,1.0511354957998265e-05,9437184
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.03629118204116821,1024,1024,4.624141216278076,7.457466364956846,0.909943699836731,7.498836517333984,3.139302921210788,1.6127246154820687,model.layers.1.self_attn.k_proj_q,1005,1378.17041015625,1005,40.994407653808594,33.61849796183628,40.994407653808594,1.0823141565197147e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.04734470695257187,1024,1024,4.36981201171875,7.205374666850707,0.9088508486747742,7.246817111968994,3.1357273265431997,1.6488980870407428,model.layers.1.self_attn.k_proj_k,1005,1366.870361328125,1005,44.55516815185547,30.67815515069945,44.55516815185547,1.0407376976218075e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.03867598623037338,1024,1024,4.358398914337158,7.04773490560322,0.9114779829978943,7.093212127685547,3.1261029759872736,1.6170467743141557,model.layers.1.self_attn.k_proj_v,1004,1336.9124755859375,1004,41.40442657470703,32.28911945377901,41.40442657470703,1.0587592441879679e-05,1048576
EpistemeAI/ReasoningCore-1.0-3B-Instruct-r01-Reflect-Math,False,0.11272510886192322,1024,1024,5.591300010681152,-0.26037855768670437,0.9747167229652405,1.056478500366211,2.260123962333437,-0.046568518446389734,model.layers.1.self_attn.v_proj_q,1017,182.02203369140625,1017,0.8983208537101746,202.62474475532107,0.8983208537101746,1.1169022400281392e-05,1048576
