model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bytedance-research/pasa-7b-crawler,False,0.03865158557891846,3584,3584,3.0671184062957764,8.340299551116077,1.0167208909988403,8.378342628479004,3.745010559238124,2.719262332356067,model.layers.0.self_attn.q_proj,3487,5559.177734375,3552,523.9168090820312,10.610802398410131,523.9168090820312,1.0191202818532474e-05,12848640
bytedance-research/pasa-7b-crawler,False,0.04130280017852783,512,3584,6.417233467102051,7.968562002830214,0.9840165376663208,8.059528350830078,3.141031734088621,1.241744132215393,model.layers.0.self_attn.k_proj,512,1383.66748046875,512,17.447938919067383,79.3026320694335,17.447938919067383,0.017140474170446396,1835520
bytedance-research/pasa-7b-crawler,False,0.08586198091506958,512,3584,4.40829610824585,0.8469287768142671,1.0154045820236206,1.1234780550003052,2.1721575399564976,0.19212157169525468,model.layers.0.self_attn.v_proj,512,148.64747619628906,512,1.556401252746582,95.50716817656809,1.556401252746582,0.0369647778570652,1835520
bytedance-research/pasa-7b-crawler,False,0.04823434352874756,3584,3584,4.271467208862305,6.643729569229165,1.1191171407699585,6.6730241775512695,3.298608554966087,1.5553741242458716,model.layers.0.self_attn.o_proj,3566,1988.8798828125,3566,35.923126220703125,55.364888640072586,35.923126220703125,1.0580774869595189e-05,12845056
bytedance-research/pasa-7b-crawler,False,0.022679388523101807,18944,3584,4.0065813064575195,12.638065054467306,1.0667999982833862,12.638079643249512,4.20472165094773,3.1543263664955914,model.layers.0.mlp.gate_proj,3584,16022.181640625,3584,1426.6793212890625,11.230401535608094,1426.6793212890625,0.017084427177906036,67895296
bytedance-research/pasa-7b-crawler,False,0.018953979015350342,18944,3584,7.670680999755859,13.717996122219478,1.1214864253997803,13.720410346984863,4.0731979332247965,1.7883674373443625,model.layers.0.mlp.up_proj,3584,11835.80859375,3584,61.42815017700195,192.67727515228353,61.42815017700195,0.019955510273575783,67895296
bytedance-research/pasa-7b-crawler,False,0.018964052200317383,3584,18944,4.601642608642578,7.498131641755541,1.1659057140350342,7.778506755828857,4.123597384127128,1.6294467605269736,model.layers.0.mlp.down_proj,3584,13292.2158203125,3584,42.60364532470703,311.99714763853734,42.60364532470703,0.2923411726951599,67895296
bytedance-research/pasa-7b-crawler,False,0.03905501961708069,3584,3584,2.5722546577453613,5.246170847779153,0.9967823028564453,5.6129984855651855,3.507981639352524,2.039522343552694,model.layers.1.self_attn.q_proj,3362,3220.9326171875,3418,109.52729034423828,29.407580586210845,109.52729034423828,1.0018194188887719e-05,12848640
bytedance-research/pasa-7b-crawler,False,0.08529752492904663,512,3584,2.486819267272949,3.3452588956587275,0.8893996477127075,4.262120723724365,2.951059014633657,1.3451958249170013,model.layers.1.self_attn.k_proj,512,893.4268798828125,512,22.140928268432617,40.35182577040431,22.140928268432617,0.002254262799397111,1835520
bytedance-research/pasa-7b-crawler,False,0.0369868278503418,512,3584,12.442090034484863,4.103475253531142,1.0040907859802246,4.175615310668945,2.5254514037416245,0.32980594435161853,model.layers.1.self_attn.v_proj,512,335.31378173828125,512,2.137006998062134,156.9081346211539,2.137006998062134,0.052399393171072006,1835520
bytedance-research/pasa-7b-crawler,False,0.03184938430786133,3584,3584,3.649812936782837,4.163684357220142,1.1012797355651855,5.093219757080078,3.4282211910967333,1.1407939062461274,model.layers.1.self_attn.o_proj,3569,2680.533203125,3569,13.829099655151367,193.83280690485847,13.829099655151367,1.0815775567607488e-05,12845056
bytedance-research/pasa-7b-crawler,False,0.024550050497055054,18944,3584,2.8209118843078613,7.4326498489695645,1.1143189668655396,7.473521709442139,4.180859977408127,2.634839425618301,model.layers.1.mlp.gate_proj,3584,15165.61328125,3584,431.35955810546875,35.15770775512052,431.35955810546875,0.033191509544849396,67895296
bytedance-research/pasa-7b-crawler,False,0.029197275638580322,18944,3584,4.1588287353515625,7.863355936508915,1.1388816833496094,7.968286037445068,4.011446205766353,1.8907621440785765,model.layers.1.mlp.up_proj,3584,10267.0625,3584,77.76105499267578,132.0334774388933,77.76105499267578,0.018148329108953476,67895296
