model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.022708117961883545,4096,4096,1.5437572002410889,2.745176875305359,0.6086077690124512,3.163841724395752,2.4662252271867655,1.7782439329686328,model.layers.0.self_attn.q_proj,2386,292.5669250488281,2421,60.0128059387207,4.875074918969283,60.0128059387207,1.007021182886092e-05,16777216
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.02756744623184204,1024,4096,1.519991159439087,1.754887256964341,0.5873625874519348,2.2293667793273926,1.9115227833636865,1.1545378050829824,model.layers.0.self_attn.k_proj,1024,81.56855773925781,1024,14.273740768432617,5.7145887026092295,14.273740768432617,5.1851686293957755e-05,4194304
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.0343744158744812,1024,4096,4.974727153778076,-3.432871345947162,0.966484785079956,-3.1626527309417725,1.2173118641371492,-0.6900622365469942,model.layers.0.self_attn.v_proj,1024,16.49346351623535,1024,0.20414453744888306,80.79306809943542,0.20414453744888306,0.0005372024024836719,4194304
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.038758546113967896,4096,4096,3.1126179695129395,-0.3773351332284384,1.0892902612686157,0.1667654663324356,1.816520750068431,-0.1212275765687633,model.layers.0.self_attn.o_proj,3942,65.54216003417969,3942,0.7564364075660706,86.64596174722716,0.7564364075660706,1.0022587048297282e-05,16777216
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.019872456789016724,14336,4096,2.382260322570801,1.4196319414190721,1.1352040767669678,2.61072039604187,2.7792039011622536,0.5959180564645787,model.layers.0.mlp.gate_proj,4096,601.4560546875,4096,3.943828821182251,152.50561876750018,3.943828821182251,0.0001927360863192007,58720256
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.04731190204620361,14336,4096,3.2819976806640625,0.6474251819670739,1.1639572381973267,1.9146946668624878,2.7271163378500947,0.19726558180750364,model.layers.0.mlp.up_proj,4096,533.477783203125,4096,1.5749456882476807,338.72773339675234,1.5749456882476807,0.00031401519663631916,58720256
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.031009197235107422,4096,14336,4.077923774719238,0.9122483416971385,1.1868770122528076,1.4541460275650024,2.6959727978753527,0.2237041180986631,model.layers.0.mlp.down_proj,4096,496.56121826171875,4096,1.673802137374878,296.6666173819713,1.673802137374878,0.011010805144906044,58720256
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.04911094903945923,4096,4096,2.9475011825561523,2.823687279153394,0.946744978427887,3.183436632156372,2.4320966104084993,0.9579936034850429,model.layers.1.self_attn.q_proj,3099,270.45599365234375,3099,9.078071594238281,29.79222964313238,9.078071594238281,1.087618056772044e-05,16777216
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.0417935848236084,1024,4096,2.969109535217285,1.9161416242490559,0.8349032998085022,2.264993667602539,2.0073522808904674,0.6453590214578692,model.layers.1.self_attn.k_proj,1024,101.70733642578125,1024,4.419356346130371,23.01406097628609,4.419356346130371,3.1502644560532644e-05,4194304
Labagaite/mistral-Summarizer-7b-instruct-v0.2,False,0.1135910153388977,1024,4096,4.269291400909424,-4.434869311474226,1.0132027864456177,-2.8273980617523193,1.3991925229932798,-1.0387834642839164,model.layers.1.self_attn.v_proj,1024,25.07220458984375,1024,0.09145691245794296,274.14225908154685,0.09145691245794296,0.0021930518560111523,4194304
