model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.027367621660232544,4096,4096,1.4270573854446411,2.4791451450323643,0.5952183604240417,2.9756484031677246,2.45207978927562,1.7372427838701907,model.layers.0.self_attn.q_proj,2097,283.19122314453125,2154,54.60630416870117,5.186053651784196,54.60630416870117,1.0008349818235729e-05,16777216
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.02396523952484131,1024,4096,1.4550563097000122,1.6545481128158857,0.5879271030426025,2.144454002380371,1.8901415112697866,1.1371024624861443,model.layers.0.self_attn.k_proj,972,77.65000915527344,972,13.712052345275879,5.662902036836643,13.712052345275879,1.0311471669410821e-05,4194304
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.04176563024520874,1024,4096,4.3985137939453125,-2.9935745440827892,0.9659024477005005,-2.609818696975708,1.2240899746293887,-0.6805877358401229,model.layers.0.self_attn.v_proj,1024,16.752899169921875,1024,0.20864705741405487,80.29300473994304,0.20864705741405487,0.0005156710394658148,4194304
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.037093669176101685,4096,4096,3.8011410236358643,-0.34300771327866986,1.0869967937469482,0.04155094549059868,1.8312613801907283,-0.09023809196917836,model.layers.0.self_attn.o_proj,3941,67.80494689941406,3941,0.8123850226402283,83.46405338573317,0.8123850226402283,1.0107322850672062e-05,16777216
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.01996558904647827,14336,4096,2.383819103240967,1.4018131075745153,1.13486909866333,2.6018595695495605,2.775163972786792,0.5880534750596862,model.layers.0.mlp.gate_proj,4096,595.8870849609375,4096,3.8730533123016357,153.85460434233482,3.8730533123016357,0.0004104946565348655,58720256
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.047534555196762085,14336,4096,3.2536280155181885,0.6313038532104264,1.1637126207351685,1.9167580604553223,2.7267471014276965,0.19403074051471797,model.layers.0.mlp.up_proj,4096,533.0244140625,4096,1.5632582902908325,340.97015021320294,1.5632582902908325,0.0004740704607684165,58720256
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.031000733375549316,4096,14336,4.081233501434326,0.8674098969038152,1.1869828701019287,1.4393280744552612,2.7031958890985806,0.21253620911397716,model.layers.0.mlp.down_proj,4096,504.88897705078125,4096,1.631308913230896,309.49930632747,1.631308913230896,0.010034723207354546,58720256
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.05297870934009552,4096,4096,2.9394631385803223,2.6772223015505108,0.946623682975769,3.1355254650115967,2.4349258253292403,0.9107861454059715,model.layers.1.self_attn.q_proj,3092,272.2236328125,3092,8.14303207397461,33.43025427623396,8.14303207397461,1.028916631184984e-05,16777216
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.0403672456741333,1024,4096,2.962172508239746,1.7689167240828898,0.838387668132782,2.194953203201294,2.004106244506303,0.5971687061311829,model.layers.1.self_attn.k_proj,969,100.94998168945312,969,3.955202341079712,25.52334191375283,3.955202341079712,1.1636575436568819e-05,4194304
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.11202093958854675,1024,4096,4.280996322631836,-4.373035288853536,1.0131126642227173,-2.77626633644104,1.4140904484904067,-1.021499426601964,model.layers.1.self_attn.v_proj,1024,25.94719696044922,1024,0.09517011046409607,272.64018959227826,0.09517011046409607,0.002213213127106428,4194304
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.02530616521835327,4096,4096,3.6148464679718018,0.06460961886933136,1.1381399631500244,0.18778513371944427,2.01975446804988,0.01787340608841464,model.layers.1.self_attn.o_proj,4022,104.65367126464844,4022,1.0420136451721191,100.43406988913452,1.0420136451721191,1.0322078196622897e-05,16777216
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.019627928733825684,14336,4096,2.696587562561035,2.0177374794708434,1.1590211391448975,2.468838691711426,2.771763890815771,0.7482558725274746,model.layers.1.mlp.gate_proj,4096,591.2401123046875,4096,5.600874900817871,105.56209927458856,5.600874900817871,0.0005652959807775915,58720256
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.058042675256729126,14336,4096,3.4197118282318115,0.08297899065873847,1.1785175800323486,1.5097533464431763,2.720618216597414,0.024264907345027197,model.layers.1.mlp.up_proj,4096,525.5550537109375,4096,1.0574623346328735,496.99647590133605,1.0574623346328735,0.000502591545227915,58720256
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.02386653423309326,4096,14336,5.299807071685791,0.22437406995278533,1.1943122148513794,0.6215311288833618,2.727406714472133,0.042336271286459344,model.layers.1.mlp.down_proj,4096,533.8345947265625,4096,1.102392554283142,484.2509074035806,1.102392554283142,0.00871892087161541,58720256
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.026801377534866333,4096,4096,3.80639386177063,1.9166098891937575,1.1158760786056519,2.09729266166687,2.499855027139069,0.5035237967471404,model.layers.2.self_attn.q_proj,4000,316.1222229003906,4000,3.188040256500244,99.15879269586834,3.188040256500244,1.001152577373432e-05,16777216
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.030679762363433838,1024,4096,5.746102333068848,1.1699742920845964,0.9879730343818665,1.2075293064117432,2.1134560596253564,0.20361180923482486,model.layers.2.self_attn.k_proj,1024,129.85421752929688,1024,1.5981289148330688,81.25390656789455,1.5981289148330688,1.2596101441886276e-05,4194304
ClaudioItaly/Reflex-Gutenberg-DPO,False,0.08155667781829834,1024,4096,9.754624366760254,-10.983587669534245,1.020916223526001,-10.128840446472168,1.3402932758150188,-1.1259877629898074,model.layers.2.self_attn.v_proj,1024,21.89239501953125,1024,0.07481905817985535,292.60452553284966,0.07481905817985535,0.00236069830134511,4194304
