model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
harshitv804/MetaMath-Mistral-2x7B,False,0.026256442070007324,4096,4096,1.427565574645996,2.477266017801156,0.5929914116859436,2.974917411804199,2.450959428503529,1.7353080389427726,model.layers.0.self_attn.q_proj,2071,282.46160888671875,2116,54.36357879638672,5.195787605239348,54.36357879638672,1.0002423550758976e-05,16777216
harshitv804/MetaMath-Mistral-2x7B,False,0.023730039596557617,1024,4096,1.4540458917617798,1.651971916701356,0.5875648856163025,2.142529249191284,1.8891210737451716,1.136120892786789,model.layers.0.self_attn.k_proj,981,77.4677734375,981,13.681096076965332,5.662395249744017,13.681096076965332,1.0026210475189146e-05,4194304
harshitv804/MetaMath-Mistral-2x7B,False,0.04157856106758118,1024,4096,4.316920280456543,-2.9457547536214492,0.9656354188919067,-2.5430526733398438,1.2212343414602702,-0.6823741376363606,model.layers.0.self_attn.v_proj,1024,16.643104553222656,1024,0.2077905833721161,80.09556681121497,0.2077905833721161,0.0005139575805515051,4194304
harshitv804/MetaMath-Mistral-2x7B,False,0.03793202340602875,4096,4096,3.395278215408325,-0.3143328115968491,1.0872374773025513,0.1506558060646057,1.827448629716686,-0.09257939752046111,model.layers.0.self_attn.o_proj,3942,67.2122802734375,3942,0.8080171942710876,83.18174507916221,0.8080171942710876,1.0218807801720686e-05,16777216
harshitv804/MetaMath-Mistral-2x7B,False,0.02007007598876953,14336,4096,2.383888006210327,1.4193886764382782,1.1348602771759033,2.6202917098999023,2.7828633206882047,0.5954091269139291,model.layers.0.mlp.gate_proj,4096,606.54541015625,4096,3.9392099380493164,153.9764114366063,3.9392099380493164,0.00030342614627443254,58720256
harshitv804/MetaMath-Mistral-2x7B,False,0.04742461442947388,14336,4096,3.2603015899658203,0.6544426793384283,1.1637139320373535,1.935187578201294,2.732666404184074,0.20073071808834997,model.layers.0.mlp.up_proj,4096,540.339111328125,4096,1.587562084197998,340.3577829846526,1.587562084197998,0.00038300067535601556,58720256
harshitv804/MetaMath-Mistral-2x7B,False,0.031961143016815186,4096,14336,4.066549777984619,0.8829659435992823,1.1870123147964478,1.4571315050125122,2.707588886681864,0.2171290139812035,model.layers.0.mlp.down_proj,4096,510.02197265625,4096,1.6486520767211914,309.3569467189052,1.6486520767211914,0.01016636099666357,58720256
harshitv804/MetaMath-Mistral-2x7B,False,0.05262494087219238,4096,4096,2.9668726921081543,2.691435567019788,0.9468003511428833,3.147728681564331,2.43315098878727,0.9071624725182763,model.layers.1.self_attn.q_proj,3095,271.1134033203125,3095,8.075370788574219,33.572873669641126,8.075370788574219,1.0207188097410835e-05,16777216
harshitv804/MetaMath-Mistral-2x7B,False,0.038990795612335205,1024,4096,2.9627809524536133,1.762686159282297,0.8375288844108582,2.1889281272888184,2.0023344357536907,0.5949431252494508,model.layers.1.self_attn.k_proj,994,100.53897094726562,994,3.934985399246216,25.55002388738846,3.934985399246216,1.0135036063729785e-05,4194304
harshitv804/MetaMath-Mistral-2x7B,False,0.1129571795463562,1024,4096,12.609418869018555,-13.000952130220373,1.0131139755249023,-12.098448753356934,1.403695585556798,-1.0310508569244075,model.layers.1.self_attn.v_proj,1024,25.33352279663086,1024,0.09309988468885422,272.111215618549,0.09309988468885422,0.00217409897595644,4194304
