model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.03875035047531128,4096,4096,1.4338488578796387,3.499241897710852,0.7735040783882141,4.051623344421387,3.300195913899656,2.4404538027010014,model.layers.0.self_attn.q_proj,3098,1996.16259765625,3588,275.7108154296875,7.240059097954815,275.7108154296875,1.0000287147704512e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.027639269828796387,4096,4096,2.694798469543457,4.2683252321683005,1.0836101770401,4.434068202972412,3.0989743594861627,1.5839125932453957,model.layers.0.self_attn.o_proj,4063,1255.955810546875,4063,38.36300277709961,32.73872532461418,38.36300277709961,1.0426660992379766e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02492845058441162,11008,4096,3.1208090782165527,7.142017306407346,1.136802077293396,7.492341995239258,3.8870647745371834,2.288514653542597,model.layers.0.mlp.gate_proj,4096,7710.1845703125,4096,194.3187255859375,39.67803178547849,194.3187255859375,0.061067406088113785,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.04021495580673218,11008,4096,4.584202766418457,7.039503471105468,1.1843721866607666,7.339633941650391,3.8982228602988522,1.5356003714917015,model.layers.0.mlp.up_proj,4096,7910.8447265625,4096,34.324195861816406,230.4742916166271,34.324195861816406,0.057785555720329285,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.027186334133148193,4096,11008,4.279669761657715,7.723668471601341,1.1881558895111084,7.731269836425781,3.9157766348152205,1.804734687895546,model.layers.0.mlp.down_proj,4096,8237.1435546875,4096,63.78736877441406,129.1343993795763,63.78736877441406,0.19370657205581665,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.03628316521644592,4096,4096,1.4920883178710938,2.932780246359724,0.8162872195243835,3.844135046005249,3.182412214180391,1.9655540568430991,model.layers.1.self_attn.q_proj,3262,1521.991455078125,3402,92.37491607666016,16.476241816718446,92.37491607666016,1.0002403541875537e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.030736595392227173,4096,4096,2.1007909774780273,2.6983841359541207,1.0673871040344238,3.5729408264160156,3.0658678937859847,1.2844610267669259,model.layers.1.self_attn.o_proj,4032,1163.77197265625,4032,19.2513427734375,60.451470131319475,19.2513427734375,1.0593327715469059e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.05666995048522949,11008,4096,3.1463284492492676,6.369236849606922,1.157770037651062,6.718231201171875,3.9330816181239117,2.024339464980733,model.layers.1.mlp.gate_proj,4096,8571.9892578125,4096,105.76438903808594,81.04797215559684,105.76438903808594,0.028344139456748962,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.046107590198516846,11008,4096,3.844409704208374,5.64862915139113,1.176318645477295,6.566930770874023,3.916479960200844,1.4693098774586186,model.layers.1.mlp.up_proj,4096,8250.494140625,4096,29.465232849121094,280.0077699325258,29.465232849121094,0.027180831879377365,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.017149269580841064,4096,11008,5.168656349182129,7.980570666188196,1.1885392665863037,8.02597713470459,3.937098177130701,1.5440319740837511,model.layers.1.mlp.down_proj,4096,8651.634765625,4096,34.997093200683594,247.21009587893457,34.997093200683594,0.22516244649887085,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.046702295541763306,4096,4096,3.172227621078491,6.027979638492761,1.055172085762024,6.551175594329834,3.6931954489532877,1.9002355311575574,model.layers.2.self_attn.q_proj,4023,4933.9580078125,4041,79.47591400146484,62.08117352033926,79.47591400146484,1.0444238796480931e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02080613374710083,4096,4096,4.034779071807861,5.845026787407834,1.1449804306030273,5.878922462463379,3.3479822822098817,1.448660926257074,model.layers.2.self_attn.o_proj,4081,2228.34423828125,4081,28.097063064575195,79.30879583961743,28.097063064575195,1.1740246918634512e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.044016361236572266,11008,4096,2.6552791595458984,4.648426250533081,1.1490254402160645,5.816344261169434,3.9659860429094995,1.7506356097518754,model.layers.2.mlp.gate_proj,4096,9246.6845703125,4096,56.31649398803711,164.1914102869526,56.31649398803711,0.042759135365486145,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.04816561937332153,11008,4096,4.296350479125977,4.595325816074133,1.182930588722229,6.3042683601379395,3.941016672769252,1.0695882094351339,model.layers.2.mlp.up_proj,4096,8730.048828125,4096,11.73784065246582,743.7525424483455,11.73784065246582,0.0394611656665802,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.027031302452087402,4096,11008,4.420075416564941,6.781571129429319,1.1917791366577148,6.889725685119629,3.945493973629192,1.5342659322088248,model.layers.2.mlp.down_proj,4096,8820.515625,4096,34.21889114379883,257.7674299244048,34.21889114379883,0.13602764904499054,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.04785904288291931,4096,4096,2.8092193603515625,5.330972469473366,1.0744768381118774,5.846200942993164,3.675599129239024,1.897670415031675,model.layers.3.self_attn.q_proj,4045,4738.04443359375,4057,79.00788116455078,59.96926336659707,79.00788116455078,1.0316127372789197e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.03815537691116333,4096,4096,3.6771962642669678,4.841247496771855,1.1371265649795532,5.022872447967529,3.3610986750728156,1.3165594515083452,model.layers.3.self_attn.o_proj,4081,2296.67041015625,4081,20.728097915649414,110.79986304108961,20.728097915649414,1.1058778909500688e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.023584604263305664,11008,4096,3.7726705074310303,6.239467126255685,1.180153250694275,6.673160076141357,3.9720874798651016,1.6538595443110669,model.layers.3.mlp.gate_proj,4096,9377.5087890625,4096,45.06709289550781,208.07884836958786,45.06709289550781,0.04479869827628136,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.0390758216381073,11008,4096,6.404019355773926,6.561446685306876,1.1887952089309692,7.785021781921387,3.940322476762264,1.0245825817798337,model.layers.3.mlp.up_proj,4096,8716.10546875,4096,10.582361221313477,823.6446749894786,10.582361221313477,0.05307744815945625,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.016223609447479248,4096,11008,5.9870147705078125,8.502135900928359,1.191740870475769,8.54136848449707,3.942872823752754,1.4200960289608933,model.layers.3.mlp.down_proj,4096,8767.4404296875,4096,26.308496475219727,333.25509262551935,26.308496475219727,0.1455661803483963,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02554258704185486,4096,4096,3.856330394744873,6.269403005546929,1.1230944395065308,6.597782135009766,3.6839670628541574,1.6257432231663593,model.layers.4.self_attn.q_proj,4079,4830.2216796875,4079,42.241878509521484,114.34675374578214,42.241878509521484,1.0829859093064442e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.012260288000106812,4096,4096,3.612093925476074,5.430138965080485,1.1403599977493286,5.46629524230957,3.332995272494459,1.5033216403321497,model.layers.4.self_attn.o_proj,4081,2152.75830078125,4081,31.86556625366211,67.55750968441828,31.86556625366211,1.0863645002245903e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.03649789094924927,11008,4096,3.411343812942505,5.782508748797844,1.1779894828796387,6.277024269104004,3.973776086133402,1.6950823680859233,model.layers.4.mlp.gate_proj,4096,9414.041015625,4096,49.55441665649414,189.97380356391065,49.55441665649414,0.03731314465403557,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.06376886367797852,11008,4096,5.469712257385254,5.447923953210277,1.1894893646240234,6.893859386444092,3.938673708555071,0.9960165538606609,model.layers.4.mlp.up_proj,4096,8683.078125,4096,9.908697128295898,876.3087631575756,9.908697128295898,0.038477081805467606,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02232414484024048,4096,11008,4.142792701721191,5.687880914264368,1.1868646144866943,6.456048011779785,3.9455378710707847,1.372958128438636,model.layers.4.mlp.down_proj,4096,8821.4072265625,4096,23.602506637573242,373.74874465746564,23.602506637573242,0.07672780007123947,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02769690752029419,4096,4096,2.686513900756836,4.650520725734575,1.1040338277816772,5.392940044403076,3.662420344202253,1.7310614787529837,model.layers.5.self_attn.q_proj,4077,4596.4267578125,4079,53.834598541259766,85.38053375265201,53.834598541259766,1.1161010661453474e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.04675838351249695,4096,4096,4.486047267913818,6.8288981929399455,1.1332083940505981,6.838810443878174,3.3827272513148072,1.5222528397734965,model.layers.5.self_attn.o_proj,4082,2413.9443359375,4082,33.28532791137695,72.52277467010958,33.28532791137695,1.0818938790180255e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02369612455368042,11008,4096,3.4751241207122803,6.054905343213501,1.1809718608856201,6.415924072265625,3.991283933338115,1.742356569978414,model.layers.5.mlp.gate_proj,4096,9801.3056640625,4096,55.253089904785156,177.38927688845263,55.253089904785156,0.012765874154865742,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.03669333457946777,11008,4096,9.660638809204102,9.308294932374704,1.1910624504089355,10.155094146728516,3.935519861189685,0.9635278904647895,model.layers.5.mlp.up_proj,4096,8620.25,4096,9.19449520111084,937.5446733561336,9.19449520111084,0.012262674048542976,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.01829606294631958,4096,11008,4.5326056480407715,6.270625202670017,1.188965916633606,6.62553596496582,3.935381390511237,1.3834482171155806,model.layers.5.mlp.down_proj,4096,8617.501953125,4096,24.179550170898438,356.39628910452967,24.179550170898438,0.12308797240257263,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02147507667541504,4096,4096,3.614975929260254,5.828561215079434,1.1136212348937988,6.353418350219727,3.635863517705978,1.61233748969171,model.layers.6.self_attn.q_proj,4080,4323.779296875,4080,40.957881927490234,105.56647691229738,40.957881927490234,1.1515141522977501e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.033043086528778076,4096,4096,4.126499652862549,6.332776533020243,1.1276262998580933,6.356992721557617,3.346034149782494,1.5346606241993022,model.layers.6.self_attn.o_proj,4081,2218.370849609375,4081,34.250003814697266,64.76994459946407,34.250003814697266,1.0155971722269896e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.023267507553100586,11008,4096,3.1125447750091553,5.6102658555856095,1.1790608167648315,6.08015251159668,3.9892090131112674,1.8024691245025086,model.layers.6.mlp.gate_proj,4096,9754.58984375,4096,63.45547866821289,153.72336713041645,63.45547866821289,0.03455086052417755,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.021869540214538574,11008,4096,7.971561431884766,7.951725003837202,1.191222906112671,8.826701164245605,3.9367582274047956,0.9975116006798591,model.layers.6.mlp.up_proj,4096,8644.865234375,4096,9.942866325378418,869.4540338241933,9.942866325378418,0.037609606981277466,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.00940084457397461,4096,11008,5.779369354248047,8.888195081769926,1.1909174919128418,8.899571418762207,3.9362633242201546,1.5379178136861555,model.layers.6.mlp.down_proj,4096,8635.01953125,4096,34.507843017578125,250.23353464461292,34.507843017578125,0.17566093802452087,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.018374741077423096,4096,4096,3.3662891387939453,5.4780333175789835,1.1292166709899902,5.944708347320557,3.662856657835572,1.6273210920739927,model.layers.7.self_attn.q_proj,4081,4601.046875,4081,42.3956298828125,108.5264421761852,42.3956298828125,1.162951684818836e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.024919599294662476,4096,4096,3.456728458404541,4.786774505867666,1.1446751356124878,4.918056964874268,3.3906332939283415,1.3847701847188223,model.layers.7.self_attn.o_proj,4083,2458.291015625,4083,24.253263473510742,101.359184849904,24.253263473510742,1.0028077667811885e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.032831788063049316,11008,4096,2.859109878540039,5.4613115477395935,1.1723960638046265,5.95372200012207,4.000980381169697,1.9101439887746914,model.layers.7.mlp.gate_proj,4096,10022.599609375,4096,81.31000518798828,123.2640384932064,81.31000518798828,0.018284844234585762,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.04292488098144531,11008,4096,7.784326076507568,7.75733822097697,1.190485954284668,8.672343254089355,3.932574430943108,0.9965330517676995,model.layers.7.mlp.up_proj,4096,8561.984375,4096,9.920488357543945,863.0607754797793,9.920488357543945,0.012202529236674309,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.016463279724121094,4096,11008,6.147816181182861,9.347595319182902,1.1907087564468384,9.35372543334961,3.9304407894571836,1.5204741071787207,model.layers.7.mlp.down_proj,4096,8520.0234375,4096,33.1492805480957,257.019859756487,33.1492805480957,0.14366614818572998,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.01342862844467163,4096,4096,3.3663995265960693,5.8829156680504875,1.1305090188980103,6.158719539642334,3.6831267505970273,1.7475393581697032,model.layers.8.self_attn.q_proj,4081,4820.884765625,4082,55.916419982910156,86.21590522244479,55.916419982910156,1.3324793144420255e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.023564696311950684,4096,4096,5.2077956199646,7.252577074954051,1.1508989334106445,7.257519245147705,3.377974821412847,1.3926385757441362,model.layers.8.self_attn.o_proj,4084,2387.6728515625,4084,24.696680068969727,96.67991183003193,24.696680068969727,1.0059712622023653e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.023551344871520996,11008,4096,3.6589903831481934,6.879658017904828,1.1791059970855713,7.039186954498291,3.992019139947157,1.8802066410422138,model.layers.8.mlp.gate_proj,4096,9817.912109375,4096,75.89385986328125,129.36372095267583,75.89385986328125,0.05661463364958763,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02558356523513794,11008,4096,9.931280136108398,10.56324165962423,1.1900839805603027,10.872333526611328,3.9424827061954564,1.0636334404885157,model.layers.8.mlp.up_proj,4096,8759.568359375,4096,11.577997207641602,756.5702601477216,11.577997207641602,0.04897904768586159,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.023122072219848633,4096,11008,6.4514994621276855,9.458557702023,1.1881086826324463,9.472809791564941,3.939744219409874,1.4661022228317129,model.layers.8.mlp.down_proj,4096,8704.5078125,4096,29.2484073638916,297.60621507364823,29.2484073638916,0.10864359140396118,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.01966109871864319,4096,4096,3.1092374324798584,4.848607075412756,1.129588007926941,5.547514915466309,3.6600033345769583,1.5594200123679893,model.layers.9.self_attn.q_proj,4084,4570.9169921875,4084,36.25934982299805,126.06174723211187,36.25934982299805,1.0450179615872912e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.022961914539337158,4096,4096,4.344964027404785,5.454640881955452,1.1501113176345825,5.539052963256836,3.395277237240094,1.2553937955646248,model.layers.9.self_attn.o_proj,4082,2484.71875,4082,18.005027770996094,138.00138392469347,18.005027770996094,1.2202785001136363e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.022759616374969482,11008,4096,3.9766788482666016,7.0066904442163,1.1832668781280518,7.156414985656738,3.99669906349943,1.7619452592382343,model.layers.9.mlp.gate_proj,4096,9924.28125,4096,57.80231857299805,171.69348038291426,57.80231857299805,0.014294971711933613,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02366340160369873,11008,4096,8.20991325378418,8.273937779206317,1.1917859315872192,8.97729778289795,3.9383966751025983,1.0077984411580265,model.layers.9.mlp.up_proj,4096,8677.541015625,4096,10.181187629699707,852.311275583568,10.181187629699707,0.011486501432955265,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.023998767137527466,4096,11008,4.839541435241699,6.793316530223004,1.1849004030227661,7.111642837524414,3.931707451144506,1.4037107897772816,model.layers.9.mlp.down_proj,4096,8544.9091796875,4096,25.334409713745117,337.2847157773517,25.334409713745117,0.1128879263997078,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.029481470584869385,4096,4096,4.01387882232666,6.376584280584102,1.1200722455978394,6.857969284057617,3.6890366546081843,1.588633977965456,model.layers.10.self_attn.q_proj,4081,4886.93603515625,4081,38.7823371887207,126.00932252679054,38.7823371887207,1.1900709978363011e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02676418423652649,4096,4096,4.249550819396973,5.382918907166556,1.1437119245529175,5.508598804473877,3.406094089378493,1.2667030319054786,model.layers.10.self_attn.o_proj,4082,2547.382080078125,4082,18.480045318603516,137.84501261551145,18.480045318603516,1.0777210263768211e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.01392984390258789,11008,4096,4.155869007110596,7.161362717743084,1.1844795942306519,7.266663551330566,3.995884323235478,1.7231925995478101,model.layers.10.mlp.gate_proj,4096,9905.6806640625,4096,52.86796569824219,187.36640483959184,52.86796569824219,0.010779018513858318,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.03692430257797241,11008,4096,8.36505126953125,8.7782980353588,1.191493034362793,9.227102279663086,3.9434575612001357,1.049401581952373,model.layers.10.mlp.up_proj,4096,8779.2529296875,4096,11.204734802246094,783.5306309907145,11.204734802246094,0.008046762086451054,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.04567146301269531,4096,11008,6.0978875160217285,8.828716995146848,1.1816511154174805,8.93302059173584,3.934417516508169,1.4478320519934282,model.layers.10.mlp.down_proj,4096,8598.3974609375,4096,28.043489456176758,306.6093994605813,28.043489456176758,0.1134597435593605,45088768
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02767246961593628,4096,4096,2.677143096923828,4.255225215989366,1.1106895208358765,5.122132301330566,3.630466560202972,1.589464986342655,model.layers.11.self_attn.q_proj,4082,4270.38037109375,4082,38.85661697387695,109.90098221789866,38.85661697387695,1.0630365068209358e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.02773839235305786,4096,4096,3.7059173583984375,4.13196686605293,1.1398506164550781,4.725652694702148,3.369982711592339,1.11496465421415,model.layers.11.self_attn.o_proj,4081,2344.135498046875,4081,13.030607223510742,179.89457113076205,13.030607223510742,1.08306585389073e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-Chat-1725098923,True,01-ai/Yi-1.5-9B-Chat,0.017203807830810547,11008,4096,3.800010919570923,6.771979481975263,1.1814641952514648,6.925360679626465,3.9906051247458594,1.7820947427014024,model.layers.11.mlp.gate_proj,4096,9785.998046875,4096,60.54729461669922,161.62568631391792,60.54729461669922,0.012012192979454994,45088768
