model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mistralai/Mistral-7B-v0.1,False,0.026688873767852783,4096,4096,1.4260011911392212,2.474561238562675,0.5922271609306335,2.9726929664611816,2.4508797948564,1.7353149870693778,model.layers.0.self_attn.q_proj,2049,282.4098205566406,2096,54.36444854736328,5.194751866389303,54.36444854736328,1.0054803169623483e-05,16777216
mistralai/Mistral-7B-v0.1,False,0.0239487886428833,1024,4096,1.4524943828582764,1.6501185818534287,0.5875182151794434,2.141432762145996,1.8890942124848624,1.1360584944956962,model.layers.0.self_attn.k_proj,967,77.46298217773438,967,13.679130554199219,5.6628586057287675,13.679130554199219,1.0183266567764804e-05,4194304
mistralai/Mistral-7B-v0.1,False,0.0403037965297699,1024,4096,4.335824012756348,-2.955009697806288,0.9655131697654724,-2.5595743656158447,1.2209270435481638,-0.6815335883357831,model.layers.0.self_attn.v_proj,1024,16.631332397460938,1024,0.20819313824176788,79.88415246494587,0.20819313824176788,0.0005017161602154374,4194304
mistralai/Mistral-7B-v0.1,False,0.03789740800857544,4096,4096,3.422922134399414,-0.31312898262324906,1.0865888595581055,0.14517000317573547,1.8266950047119974,-0.09148001921410656,model.layers.0.self_attn.o_proj,3939,67.09574890136719,3939,0.8100652098655701,82.8275897844097,0.8100652098655701,1.009686184261227e-05,16777216
mistralai/Mistral-7B-v0.1,False,0.020176321268081665,14336,4096,2.382563352584839,1.4200988522471223,1.1347306966781616,2.6206986904144287,2.7827101619689882,0.596038233655554,model.layers.0.mlp.gate_proj,4096,606.33154296875,4096,3.944920301437378,153.69931370928484,3.944920301437378,0.00030278839403763413,58720256
mistralai/Mistral-7B-v0.1,False,0.047229498624801636,14336,4096,3.2410106658935547,0.6503882783450908,1.1636303663253784,1.9384565353393555,2.7324815193443706,0.20067452575500155,model.layers.0.mlp.up_proj,4096,540.109130859375,4096,1.587356686592102,340.25694125429106,1.587356686592102,0.0003499962913338095,58720256
mistralai/Mistral-7B-v0.1,False,0.03152340650558472,4096,14336,4.0702033042907715,0.8850319361475029,1.1869890689849854,1.457625150680542,2.707390201486896,0.2174417025347383,model.layers.0.mlp.down_proj,4096,509.7886962890625,4096,1.6498395204544067,308.9928989873234,1.6498395204544067,0.01005814503878355,58720256
mistralai/Mistral-7B-v0.1,False,0.0529254674911499,4096,4096,2.9669628143310547,2.6922186433843573,0.9461869597434998,3.148205518722534,2.4330573133499684,0.9073988492138745,model.layers.1.self_attn.q_proj,3081,271.054931640625,3081,8.079767227172852,33.547368880757766,8.079767227172852,1.0044001101050526e-05,16777216
mistralai/Mistral-7B-v0.1,False,0.03882092237472534,1024,4096,2.9622650146484375,1.7628721325297172,0.8384477496147156,2.1890480518341064,2.0023030271554685,0.5951095272746674,model.layers.1.self_attn.k_proj,968,100.53170013427734,968,3.936493396759033,25.538389119881774,3.936493396759033,1.0520471732888836e-05,4194304
mistralai/Mistral-7B-v0.1,False,0.11218082904815674,1024,4096,4.517919540405273,-4.657482796890418,1.013026475906372,-3.0996906757354736,1.4032463468143144,-1.0308910451452231,model.layers.1.self_attn.v_proj,1024,25.307331085205078,1024,0.09313414990901947,271.72987684890245,0.09313414990901947,0.0021340944804251194,4194304
