model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.07249921560287476,1024,3,11.524192810058594,-3.4560654540191966,0.9613034129142761,-2.634855270385742,1.9198498684607683,-0.29989653166880886,model.vision_tower.embeddings.patch_embedding,588,83.14762878417969,588,0.5013066530227661,165.86180989783045,0.5013066530227661,0.014947670511901379,602112
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.04594689607620239,1024,1024,2.3193721771240234,2.915106518836459,0.7233767509460449,3.030601978302002,2.033495662671175,1.2568515512896832,model.vision_tower.encoder.layers.0.self_attn.k_proj,517,108.01788330078125,517,18.06556510925293,5.979214192721599,18.06556510925293,1.0008549907070119e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.03770911693572998,1024,1024,4.110800743103027,2.5263384714150545,0.9265543818473816,2.548875570297241,2.005337399377937,0.6145611595632958,model.vision_tower.encoder.layers.0.self_attn.v_proj,764,101.23656463623047,764,4.1168131828308105,24.591002831616954,4.1168131828308105,1.0143859981326386e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.09537309408187866,1024,1024,2.3343100547790527,2.9674324086626758,0.6811044812202454,3.195382595062256,2.037024691087196,1.2712246184209446,model.vision_tower.encoder.layers.0.self_attn.q_proj,510,108.89920043945312,510,18.673452377319336,5.831765773088722,18.673452377319336,1.001462442218326e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.07252967357635498,1024,1024,5.023513317108154,1.7110584016239205,0.9399550557136536,2.052311658859253,2.1954845399334966,0.34060990657608364,model.vision_tower.encoder.layers.0.self_attn.out_proj,1009,156.85000610351562,1009,2.190836191177368,71.59367128184218,2.190836191177368,1.2493641406763345e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.018729686737060547,4096,1024,2.3980801105499268,4.987283787058555,0.7019684910774231,5.043168067932129,2.6883197837053734,2.079698574337816,model.vision_tower.encoder.layers.0.mlp.fc1,1024,487.8876037597656,1024,120.14302825927734,4.060889847947472,120.14302825927734,1.8516489944886416e-05,4198400
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.0377691388130188,1024,4096,2.343667984008789,3.364823271374588,0.8300020098686218,3.680976152420044,2.4941123248214425,1.4357081695587004,model.vision_tower.encoder.layers.0.mlp.fc2,1024,311.9696350097656,1024,27.271446228027344,11.439423945516646,27.271446228027344,0.0008753814618103206,4195328
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.06946325302124023,1024,1024,1.869971752166748,2.2256039858394074,0.7271474003791809,2.815521478652954,2.27861699747296,1.190180537893466,model.vision_tower.encoder.layers.1.self_attn.k_proj,802,189.94024658203125,802,15.494606018066406,12.258475392053509,15.494606018066406,1.0024255971075036e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.030353248119354248,1024,1024,3.325011968612671,1.2537838274146786,0.9365158081054688,1.9870827198028564,2.207954341152422,0.3770764855134665,model.vision_tower.encoder.layers.1.self_attn.v_proj,1007,161.41888427734375,1007,2.3827390670776367,67.74509492359964,2.3827390670776367,1.0115882105310448e-05,1049600
Mantis-VL/mllava_debug_nlvr2_v1_4096,False,0.045556724071502686,1024,1024,1.896243691444397,2.246178207581827,0.7108618021011353,2.842658758163452,2.2420906700877965,1.1845408993138848,model.vision_tower.encoder.layers.1.self_attn.q_proj,811,174.61866760253906,811,15.294697761535645,11.41694136916418,15.294697761535645,1.0021699381468352e-05,1049600
