model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.016695737838745117,4096,5120,2.198472499847412,5.805179969581219,0.8615367412567139,5.922738552093506,3.43250713454098,2.640551551126582,model.layers.0.self_attn.q_proj,2758,2707.11767578125,3487,437.070556640625,6.193777262390929,437.070556640625,1.0009912330133375e-05,20971520
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.05468985438346863,1024,5120,1.9839260578155518,4.2944198836086915,0.7350425720214844,4.684543132781982,3.1528081722401384,2.164606824277092,model.layers.0.self_attn.k_proj,1023,1421.70068359375,1024,146.0854034423828,9.731983142001448,146.0854034423828,2.315380515938159e-05,5242880
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.04686307907104492,1024,5120,5.630380153656006,-0.26715535486741704,1.0117114782333374,0.4216187596321106,2.176579203868234,-0.04744890177512145,model.layers.0.self_attn.v_proj,1024,150.1686248779297,1024,0.8965016603469849,167.50512745264516,0.8965016603469849,0.011443112976849079,5242880
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.030067920684814453,5120,4096,4.248051643371582,6.1477954557271675,1.123480200767517,6.149052619934082,2.9281003586651506,1.4472035586760903,model.layers.0.self_attn.o_proj,4094,847.4232177734375,4094,28.0029354095459,30.26194237781801,28.0029354095459,0.00020701064204331487,20971520
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.030791759490966797,14336,5120,2.8439013957977295,5.2856023191178645,1.206065058708191,5.780704975128174,3.8215028454192743,1.8585743960490673,model.layers.0.mlp.gate_proj,5120,6629.8369140625,5120,72.20618438720703,91.81813123526753,72.20618438720703,0.007861929945647717,73400320
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.033636391162872314,14336,5120,3.748854160308838,5.4321619435438135,1.238677978515625,5.791861534118652,3.7814295596463645,1.449019276625128,model.layers.0.mlp.up_proj,5120,6045.462890625,5120,28.120256423950195,214.98605131765592,28.120256423950195,0.00738047668710351,73400320
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.00971311330795288,5120,14336,5.137352466583252,6.0004228330138165,1.2477463483810425,6.147132873535156,3.784656150757049,1.1679990563319427,model.layers.0.mlp.down_proj,5120,6090.544921875,5120,14.723093032836914,413.6729224145536,14.723093032836914,0.0012101327301934361,73400320
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.013479620218276978,4096,5120,4.227217674255371,5.8563822162010375,1.131191611289978,6.1192121505737305,3.517137884328497,1.38539878177261,model.layers.1.self_attn.q_proj,4096,3289.560546875,4096,24.288393020629883,135.4375542293366,24.288393020629883,1.1538822946022265e-05,20971520
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.02588561177253723,1024,5120,5.953287601470947,6.099311587540737,0.9955322742462158,6.347789287567139,3.134707162155564,1.0245282935824753,model.layers.1.self_attn.k_proj,1024,1363.663330078125,1024,10.581038475036621,128.87802395722838,10.581038475036621,0.00024206879606936127,5242880
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.0347859263420105,1024,5120,12.085426330566406,-0.03731150262334336,1.025072455406189,0.003276422154158354,2.3768399728078786,-0.0030873137283519135,model.layers.1.self_attn.v_proj,1024,238.14418029785156,1024,0.9929164052009583,239.84313185927581,0.9929164052009583,0.02520141564309597,5242880
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.0183638334274292,5120,4096,4.1504011154174805,4.901398999425473,1.1505639553070068,4.913066864013672,3.0583667035240065,1.1809458563458515,model.layers.1.self_attn.o_proj,4096,1143.84375,4096,15.168612480163574,75.40859465530133,15.168612480163574,0.0013900998746976256,20971520
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.0284385085105896,14336,5120,2.8397481441497803,4.03330566963712,1.2196435928344727,5.2352070808410645,3.8369234609135776,1.4203040075741262,model.layers.1.mlp.gate_proj,5120,6869.4736328125,5120,26.32109832763672,260.9873473858675,26.32109832763672,0.014963643625378609,73400320
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.05471539497375488,14336,5120,7.866205215454102,6.163005576564759,1.2415229082107544,7.384202480316162,3.782337880042487,0.7834788704033295,model.layers.1.mlp.up_proj,5120,6058.1201171875,5120,6.074057102203369,997.3762207454243,6.074057102203369,0.01470111683011055,73400320
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.026264429092407227,5120,14336,5.064424991607666,5.498859280100546,1.2463053464889526,5.898010730743408,3.78400778204431,1.085781562410893,model.layers.1.mlp.down_proj,5120,6081.458984375,5120,12.18376636505127,499.14441907056454,12.18376636505127,0.0012879505520686507,73400320
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.04247802495956421,4096,5120,3.066606283187866,4.036867304576944,1.1181421279907227,5.054440975189209,3.5139169901490894,1.3163956934114316,model.layers.2.self_attn.q_proj,4081,3265.254150390625,4081,20.72028350830078,157.5873297815895,20.72028350830078,1.3859821592632215e-05,20971520
nbeerbower/mistral-nemo-kartoffel-PRUNE3,False,0.07427829504013062,1024,5120,5.023979663848877,5.449598681883006,0.9745122790336609,5.960533618927002,3.118735383138431,1.0847175041524872,model.layers.2.self_attn.k_proj,1024,1314.4237060546875,1024,12.153951644897461,108.1478472564531,12.153951644897461,3.790688424487598e-05,5242880
