model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-3.2-baguette-3b,False,0.07498317956924438,2048,2048,2.2718396186828613,5.299852776725658,0.9930344223976135,5.637999057769775,3.748642123471733,2.332846356380711,model.layers.0.self_attn.q_proj,2043,5605.8583984375,2043,215.2020263671875,26.049282588410804,215.2020263671875,1.6294776287395507e-05,4196352
MaziyarPanahi/calme-3.2-baguette-3b,False,0.05662992596626282,2048,2048,3.518350839614868,4.324706204099819,1.0565783977508545,4.593265533447266,3.2894605340524934,1.2291856046320888,model.layers.0.self_attn.o_proj,2043,1947.424072265625,2043,16.950620651245117,114.88806884027434,16.950620651245117,1.0879136425501201e-05,4194304
MaziyarPanahi/calme-3.2-baguette-3b,False,0.01810288429260254,11008,2048,4.479593276977539,9.941121756339788,1.050230622291565,10.015798568725586,4.2087860760505516,2.2192018653638215,model.layers.0.mlp.gate_proj,2048,16172.83203125,2048,165.6539764404297,97.63020712675655,165.6539764404297,0.011633439920842648,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.04832351207733154,11008,2048,12.830252647399902,20.017833026790708,1.0635472536087036,20.040668487548828,4.0974287867353265,1.5602056776993707,model.layers.0.mlp.up_proj,2048,12514.9404296875,2048,36.32500457763672,344.52687825378143,36.32500457763672,0.014096492901444435,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.018124133348464966,2048,11008,5.869566440582275,10.012813392787994,1.0865744352340698,10.264039039611816,4.158378867365136,1.705886370679654,model.layers.0.mlp.down_proj,2048,14400.54296875,2048,50.802650451660156,283.46046595447683,50.802650451660156,0.26693636178970337,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.052780210971832275,2048,2048,3.5380825996398926,6.151143684919838,0.9718602299690247,6.686441421508789,3.542860606478886,1.7385528776365775,model.layers.1.self_attn.q_proj,2026,3490.28271484375,2026,54.771278381347656,63.72468961820626,54.771278381347656,1.005290323519148e-05,4196352
MaziyarPanahi/calme-3.2-baguette-3b,False,0.025316894054412842,2048,2048,4.587604999542236,5.801929504332729,1.0199798345565796,6.111201286315918,3.318176078012448,1.2646968308979656,model.layers.1.self_attn.o_proj,2034,2080.5400390625,2034,18.394874572753906,113.10433408141589,18.394874572753906,1.1198791071365122e-05,4194304
MaziyarPanahi/calme-3.2-baguette-3b,False,0.039131999015808105,11008,2048,3.4871461391448975,7.461130883466062,0.9810775518417358,7.491751670837402,3.5104253184728287,2.1396094645163473,model.layers.1.mlp.gate_proj,1809,3239.107177734375,1809,137.9143524169922,23.48636759675848,137.9143524169922,1.0083764209412038e-05,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.019280344247817993,11008,2048,2.8710145950317383,6.088159213047987,0.9224039912223816,6.13917875289917,3.305672303275276,2.1205601753413186,model.layers.1.mlp.up_proj,1579,2021.4932861328125,1579,131.99581909179688,15.31482815169289,131.99581909179688,1.0084374480356928e-05,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.035672008991241455,2048,11008,3.3476765155792236,7.047304897814947,0.9942214488983154,7.1034345626831055,3.285537228972305,2.1051331767028882,model.layers.1.mlp.down_proj,1508,1929.9107666015625,1915,127.38936614990234,15.14970067698262,127.38936614990234,1.005390913633164e-05,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.028032302856445312,2048,2048,2.6331515312194824,4.553956946917099,0.9741201400756836,5.352554798126221,3.5225789616800993,1.729470139839632,model.layers.2.self_attn.q_proj,2032,3331.033203125,2032,53.637699127197266,62.10246258374612,53.637699127197266,1.0873428436752874e-05,4196352
MaziyarPanahi/calme-3.2-baguette-3b,False,0.06454131007194519,2048,2048,3.2022228240966797,3.8610917758191357,1.0086400508880615,4.841635704040527,3.3189957447053073,1.2057536242526525,model.layers.2.self_attn.o_proj,2041,2084.470458984375,2041,16.060298919677734,129.79026538730213,16.060298919677734,1.0122124876943417e-05,4194304
MaziyarPanahi/calme-3.2-baguette-3b,False,0.017787456512451172,11008,2048,3.6648075580596924,8.07356548377918,1.0100383758544922,8.075684547424316,3.5102657109099398,2.202998481059037,model.layers.2.mlp.gate_proj,2048,3237.9169921875,2048,159.5873565673828,20.28930776117185,159.5873565673828,2.4038608898990788e-05,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.031099021434783936,11008,2048,3.462608814239502,5.929093508355868,1.0141123533248901,6.496216773986816,3.6460534741592157,1.7123197642116796,model.layers.2.mlp.up_proj,2048,4426.4287109375,2048,51.560813903808594,85.8486974079852,51.560813903808594,2.376593511144165e-05,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.02028137445449829,2048,11008,3.4734978675842285,8.10453022202955,1.0058046579360962,8.10619831085205,3.538295502848091,2.333247501794536,model.layers.2.mlp.down_proj,2048,3453.78662109375,2048,215.40089416503906,16.03422601601401,215.40089416503906,0.0023326948285102844,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.04114159941673279,2048,2048,4.292146682739258,6.212619943652082,1.0191019773483276,6.6671295166015625,3.53785729453973,1.4474388698401084,model.layers.3.self_attn.q_proj,2040,3450.303466796875,2040,28.018112182617188,123.14546548705339,28.018112182617188,1.048354897648096e-05,4196352
MaziyarPanahi/calme-3.2-baguette-3b,False,0.05843883752822876,2048,2048,4.621006488800049,4.669555413029618,1.0229160785675049,5.694263458251953,3.3120325501123924,1.010506136346538,model.layers.3.self_attn.o_proj,2043,2051.31591796875,2043,10.24486255645752,200.2287396892181,10.24486255645752,1.0147367902391125e-05,4194304
MaziyarPanahi/calme-3.2-baguette-3b,False,0.017942845821380615,11008,2048,3.4943273067474365,8.015926406241642,1.0472631454467773,8.02419662475586,3.7919538772536594,2.2939827047005985,model.layers.3.mlp.gate_proj,2048,6193.7529296875,2048,196.78079223632812,31.47539380901048,196.78079223632812,0.002952779410406947,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.03503820300102234,11008,2048,3.8913028240203857,6.386798715047836,1.0567941665649414,6.993597507476807,3.8619772022027634,1.641300871169202,model.layers.3.mlp.up_proj,2048,7277.416015625,2048,43.78253173828125,166.2173411790619,43.78253173828125,0.002285187365487218,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.011992335319519043,2048,11008,3.347151517868042,7.917070550033781,1.045782208442688,7.924247741699219,3.8229251427125437,2.36531585372524,model.layers.3.mlp.down_proj,2048,6651.5849609375,2048,231.90806579589844,28.68199059014851,231.90806579589844,0.2112046629190445,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.04060259461402893,2048,2048,3.4344775676727295,5.021984195401023,1.006244421005249,5.8936967849731445,3.5437482645833853,1.4622265239612615,model.layers.4.self_attn.q_proj,2040,3497.423828125,2040,28.98855209350586,120.64844828550467,28.98855209350586,1.1248184819123708e-05,4196352
MaziyarPanahi/calme-3.2-baguette-3b,False,0.07583931088447571,2048,2048,6.535101890563965,6.719191984969916,1.0212128162384033,7.590893268585205,3.3590873111817334,1.02816942987098,model.layers.4.self_attn.o_proj,2041,2286.058349609375,2041,10.670123100280762,214.2485450378002,10.670123100280762,1.3482599570124876e-05,4194304
MaziyarPanahi/calme-3.2-baguette-3b,False,0.016128063201904297,11008,2048,3.27756929397583,8.021505672734461,1.0446244478225708,8.030476570129395,3.898354564854341,2.447394685896644,model.layers.4.mlp.gate_proj,2048,7913.244140625,2048,280.1526184082031,28.246190185860826,280.1526184082031,0.0011409560684114695,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.032941222190856934,11008,2048,3.764845609664917,6.278251712893172,1.0586879253387451,6.855158805847168,3.859728197498817,1.6675987181986875,model.layers.4.mlp.up_proj,2048,7239.8271484375,2048,46.51560974121094,155.64295918544755,46.51560974121094,0.0008415220654569566,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.016521811485290527,2048,11008,3.833202362060547,9.27513181228645,1.053215742111206,9.277006149291992,3.846232188213806,2.4196822750835887,model.layers.4.mlp.down_proj,2048,7018.30419921875,2048,262.8344421386719,26.702376378495636,262.8344421386719,0.3262390196323395,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.042778968811035156,2048,2048,4.711297035217285,7.644388871273124,0.983185887336731,8.00525951385498,3.526204385124499,1.622565678650861,model.layers.5.self_attn.q_proj,2039,3358.95654296875,2039,41.93394088745117,80.10114174539521,41.93394088745117,1.2689173672697507e-05,4196352
MaziyarPanahi/calme-3.2-baguette-3b,False,0.07178395986557007,2048,2048,3.197883129119873,3.6550998273397033,0.9997095465660095,4.897929668426514,3.3210681138678972,1.1429747991902588,model.layers.5.self_attn.o_proj,2040,2094.44091796875,2040,13.898719787597656,150.69308180726813,13.898719787597656,1.100895315175876e-05,4194304
MaziyarPanahi/calme-3.2-baguette-3b,False,0.02937459945678711,11008,2048,3.264678478240967,7.481714762149117,1.0631027221679688,7.638509750366211,4.115734998602345,2.2917156504123253,model.layers.5.mlp.gate_proj,2048,13053.7412109375,2048,195.75625610351562,66.68364766863287,195.75625610351562,0.0012948368676006794,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.02431301772594452,11008,2048,5.640503883361816,9.218628247860607,1.077491283416748,9.710321426391602,4.08738373125941,1.63436253896632,model.layers.5.mlp.up_proj,2048,12228.796875,2048,43.08861541748047,283.80575139202415,43.08861541748047,0.0013210265897214413,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.035228729248046875,2048,11008,5.690304279327393,12.242636824673975,1.0826001167297363,12.243243217468262,4.075525256105242,2.1514907153824616,model.layers.5.mlp.down_proj,2048,11899.4052734375,2048,141.73944091796875,83.95267539064334,141.73944091796875,0.9444900751113892,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.04051727056503296,2048,2048,4.301931381225586,6.2088890922932185,1.0080455541610718,6.883934497833252,3.5328347172344725,1.4432794347650324,model.layers.6.self_attn.q_proj,2041,3410.630859375,2041,27.75105094909668,122.90096204396248,27.75105094909668,1.6066940588643774e-05,4196352
MaziyarPanahi/calme-3.2-baguette-3b,False,0.011630237102508545,2048,2048,4.644894599914551,5.479133936252128,1.0329042673110962,6.058684825897217,3.408688451390683,1.1796035019509215,model.layers.6.self_attn.o_proj,2042,2562.64501953125,2042,15.121800422668457,169.46692509508964,15.121800422668457,1.384124880132731e-05,4194304
MaziyarPanahi/calme-3.2-baguette-3b,False,0.021628141403198242,11008,2048,3.5070176124572754,8.54217447519501,1.0696823596954346,8.5801362991333,4.196386599115719,2.435737546584413,model.layers.6.mlp.gate_proj,2048,15717.61328125,2048,272.73291015625,57.63005745161192,272.73291015625,0.0011328974505886436,22544384
MaziyarPanahi/calme-3.2-baguette-3b,False,0.03231000900268555,11008,2048,8.244169235229492,13.015744656037814,1.083500862121582,13.306527137756348,4.164971739735245,1.5787818377645781,model.layers.6.mlp.up_proj,2048,14620.8203125,2048,37.91244888305664,385.64695088937276,37.91244888305664,0.0012889568461105227,22544384
