model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hakutaku/qwen2.5-ja-zh,False,0.03870189189910889,3584,3584,3.0489165782928467,8.28858082594548,1.0170317888259888,8.327498435974121,3.7471677400141594,2.7185331618966213,model.layers.0.self_attn.q_proj,3487,5586.859375,3553,523.0379028320312,10.681557387618556,523.0379028320312,1.0173128430324141e-05,12848640
hakutaku/qwen2.5-ja-zh,False,0.042694032192230225,512,3584,6.363681316375732,7.8903082735352585,0.9841700792312622,7.989581108093262,3.142284876004116,1.2398968272077107,model.layers.0.self_attn.k_proj,512,1387.665771484375,512,17.37388038635254,79.87080264316823,17.37388038635254,0.017240282148122787,1835520
hakutaku/qwen2.5-ja-zh,False,0.07475724816322327,512,3584,3.2036142349243164,1.4008029174526775,1.0114613771438599,1.6493381261825562,2.181186295661777,0.43725705241966206,model.layers.0.self_attn.v_proj,512,151.77012634277344,512,2.7368881702423096,55.453535878061295,2.7368881702423096,0.03795170411467552,1835520
hakutaku/qwen2.5-ja-zh,False,0.04834270477294922,3584,3584,4.292152404785156,6.676331686044179,1.1191126108169556,6.705094337463379,3.2986537335824107,1.5554740504090658,model.layers.0.self_attn.o_proj,3566,1989.0867919921875,3566,35.931392669677734,55.35790973308877,35.931392669677734,1.0352290701121092e-05,12845056
hakutaku/qwen2.5-ja-zh,False,0.022657573223114014,18944,3584,4.0065155029296875,12.63795797940822,1.0667998790740967,12.637972831726074,4.2047516674960335,3.1543514483263464,model.layers.0.mlp.gate_proj,3584,16023.2890625,3584,1426.76171875,11.230529142972914,1426.76171875,0.01700342632830143,67895296
hakutaku/qwen2.5-ja-zh,False,0.018961429595947266,18944,3584,7.671324729919434,13.719026520156008,1.1214876174926758,13.72143840789795,4.073212051303031,1.7883516867236162,model.layers.0.mlp.up_proj,3584,11836.193359375,3584,61.42592239379883,192.6905270301632,61.42592239379883,0.01987571455538273,67895296
hakutaku/qwen2.5-ja-zh,False,0.018884360790252686,3584,18944,4.603476524353027,7.501509045253702,1.1659057140350342,7.78148889541626,4.123616910817025,1.6295312913120512,model.layers.0.mlp.down_proj,3584,13292.8134765625,3584,42.6119384765625,311.9504521924962,42.6119384765625,0.291987806558609,67895296
hakutaku/qwen2.5-ja-zh,False,0.039795875549316406,3584,3584,2.578498363494873,5.264877620454813,0.9964856505393982,5.63393497467041,3.5119660230497596,2.0418386511282662,model.layers.1.self_attn.q_proj,3362,3250.61865234375,3420,110.1130142211914,29.52074898080634,110.1130142211914,1.009630250337068e-05,12848640
hakutaku/qwen2.5-ja-zh,False,0.08717209100723267,512,3584,2.4820642471313477,3.3412556079867257,0.8895062804222107,4.261141300201416,2.9532164698846475,1.3461600004304444,model.layers.1.self_attn.k_proj,512,897.876220703125,512,22.19013786315918,40.462850039062154,22.19013786315918,0.0022941301576793194,1835520
hakutaku/qwen2.5-ja-zh,False,0.056014835834503174,512,3584,8.202692031860352,4.250621777517883,1.0030674934387207,4.277666091918945,2.52923435716081,0.5181983867013292,model.layers.1.self_attn.v_proj,512,338.247314453125,512,3.297603130340576,102.57368794351879,3.297603130340576,0.05466856807470322,1835520
