model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KatyTheCutie/Repose-12B,False,0.01663309335708618,4096,5120,2.1980221271514893,5.793059267177165,0.871979296207428,5.91059684753418,3.4275899860009544,2.635578229908285,model.layers.0.self_attn.q_proj,2774,2676.64013671875,3636,432.093994140625,6.194578432042815,432.093994140625,1.003289708023658e-05,20971520
KatyTheCutie/Repose-12B,False,0.05376386642456055,1024,5120,1.9832278490066528,4.284071869649943,0.7350289225578308,4.673276424407959,3.147760837296793,2.1601511252455046,model.layers.0.self_attn.k_proj,1024,1405.2734375,1024,144.5942840576172,9.718734365322724,144.5942840576172,9.85730075626634e-05,5242880
KatyTheCutie/Repose-12B,False,0.04416820406913757,1024,5120,5.58156681060791,-0.2822370003763328,1.0119285583496094,0.41427600383758545,2.17512651790795,-0.05056590917086833,model.layers.0.self_attn.v_proj,1024,149.6671600341797,1024,0.8900903463363647,168.14827916088927,0.8900903463363647,0.015437589026987553,5242880
KatyTheCutie/Repose-12B,False,0.029402494430541992,5120,4096,4.199954032897949,6.060889588212092,1.123548150062561,6.062253952026367,2.9237547573734943,1.4430847434847056,model.layers.0.self_attn.o_proj,4096,838.986083984375,4096,27.73861312866211,30.246143889488717,27.73861312866211,1.7624774045543745e-05,20971520
KatyTheCutie/Repose-12B,False,0.03078627586364746,14336,5120,2.8409600257873535,5.266995979804009,1.2060807943344116,5.763070106506348,3.817000095214749,1.8539493452901703,model.layers.0.mlp.gate_proj,5120,6561.4541015625,5120,71.44129943847656,91.8439915445975,71.44129943847656,0.007908686995506287,73400320
KatyTheCutie/Repose-12B,False,0.03365778923034668,14336,5120,3.7470362186431885,5.412054762842473,1.2386786937713623,5.7723307609558105,3.776932931874235,1.444356138303406,model.layers.0.mlp.up_proj,5120,5983.19189453125,5120,27.819936752319336,215.0684937855739,27.819936752319336,0.007453207857906818,73400320
KatyTheCutie/Repose-12B,False,0.009700164198875427,5120,14336,5.144383907318115,5.991333835450144,1.2477558851242065,6.135540962219238,3.780239093378035,1.164635832665444,model.layers.0.mlp.down_proj,5120,6028.9140625,5120,14.609516143798828,412.67034466839885,14.609516143798828,0.08540505170822144,73400320
KatyTheCutie/Repose-12B,False,0.013744592666625977,4096,5120,4.222015380859375,5.8300127893341145,1.131194829940796,6.093686103820801,3.512521805466322,1.3808601493411514,model.layers.1.self_attn.q_proj,4096,3254.78125,4096,24.035886764526367,135.41340421039115,24.035886764526367,1.6548083294765092e-05,20971520
KatyTheCutie/Repose-12B,False,0.026185214519500732,1024,5120,5.986917495727539,6.109690686270863,0.995535135269165,6.352530479431152,3.129972412994703,1.0205069120513084,model.layers.1.self_attn.k_proj,1024,1348.877197265625,1024,10.483514785766602,128.66650401418678,10.483514785766602,0.00025724421720951796,5242880
KatyTheCutie/Repose-12B,False,0.035196125507354736,1024,5120,12.149615287780762,-0.10791725564718241,1.0250815153121948,-0.06735450029373169,2.3723580586651054,-0.008882359901199347,model.layers.1.self_attn.v_proj,1024,235.6991729736328,1024,0.9797553420066833,240.5694185763623,0.9797553420066833,0.024927964434027672,5242880
KatyTheCutie/Repose-12B,False,0.01770174503326416,5120,4096,4.144128799438477,4.878883248477762,1.1505671739578247,4.8905768394470215,3.053925192082897,1.177300099634655,model.layers.1.self_attn.o_proj,4096,1132.205322265625,4096,15.041810035705566,75.27055052404248,15.041810035705566,0.0013467067619785666,20971520
KatyTheCutie/Repose-12B,False,0.028423786163330078,14336,5120,2.83803653717041,4.018889348861802,1.219649314880371,5.220753192901611,3.8324840887540574,1.4160809053109409,model.layers.1.mlp.gate_proj,5120,6799.611328125,5120,26.066390991210938,260.85741330350226,26.066390991210938,0.015019440092146397,73400320
KatyTheCutie/Repose-12B,False,0.05451872944831848,14336,5120,7.8649725914001465,6.125902385051497,1.2415229082107544,7.347899913787842,3.7778867337030646,0.7788841364494756,model.layers.1.mlp.up_proj,5120,5996.3466796875,5120,6.010133743286133,997.7060304832594,6.010133743286133,0.014638605527579784,73400320
KatyTheCutie/Repose-12B,False,0.025979816913604736,5120,14336,5.0652289390563965,5.4807029415501445,1.2463109493255615,5.8777031898498535,3.77963016558466,1.0820247233624838,model.layers.1.mlp.down_proj,5120,6020.466796875,5120,12.078825950622559,498.4314552992377,12.078825950622559,0.052991680800914764,73400320
KatyTheCutie/Repose-12B,False,0.042067885398864746,4096,5120,2.9824318885803223,3.912218593887068,1.1183748245239258,4.955138683319092,3.5093051580204055,1.3117545479804191,model.layers.2.self_attn.q_proj,4087,3230.763427734375,4087,20.500032424926758,157.59796671374863,20.500032424926758,1.0729555469879415e-05,20971520
KatyTheCutie/Repose-12B,False,0.07394474744796753,1024,5120,5.027037143707275,5.428717355494993,0.9745255708694458,5.939133644104004,3.1139747928234174,1.07990396734795,model.layers.2.self_attn.k_proj,1024,1300.0941162109375,1024,12.019986152648926,108.16103277493602,12.019986152648926,5.6975215557031333e-05,5242880
KatyTheCutie/Repose-12B,False,0.07609903812408447,1024,5120,7.062534809112549,-0.1102136410175381,1.0303083658218384,1.0222493410110474,2.4947131379724214,-0.015605394379838409,model.layers.2.self_attn.v_proj,1024,312.4015197753906,1024,0.9647051692008972,323.8310830594646,0.9647051692008972,0.01566854864358902,5242880
KatyTheCutie/Repose-12B,False,0.028990894556045532,5120,4096,4.22749662399292,4.6559897199711395,1.149019718170166,4.689962863922119,3.1136116813941506,1.1013585897493876,model.layers.2.self_attn.o_proj,4096,1299.007568359375,4096,12.628698348999023,102.86155646930446,12.628698348999023,6.415072857635096e-05,20971520
KatyTheCutie/Repose-12B,False,0.026957929134368896,14336,5120,3.6534883975982666,5.391598744222207,1.23617422580719,5.84922456741333,3.8493098017486798,1.4757399387846806,model.layers.2.mlp.gate_proj,5120,7068.2158203125,5120,29.904733657836914,236.35775864735663,29.904733657836914,0.012163939885795116,73400320
KatyTheCutie/Repose-12B,False,0.04048621654510498,14336,5120,8.50316333770752,6.045068844902472,1.2471493482589722,6.949041366577148,3.7762723885614795,0.7109199958673548,model.layers.2.mlp.up_proj,5120,5974.0986328125,5120,5.139489650726318,1162.3914121450237,5.139489650726318,0.012683090753853321,73400320
KatyTheCutie/Repose-12B,False,0.0227624773979187,5120,14336,6.198848724365234,6.512505738051811,1.2433809041976929,6.803583145141602,3.777687232060248,1.050599236670144,model.layers.2.mlp.down_proj,5120,5993.5927734375,5120,11.235676765441895,533.4429690850736,11.235676765441895,0.030278652906417847,73400320
KatyTheCutie/Repose-12B,False,0.03848421573638916,4096,5120,4.102794647216797,4.848065257291717,1.1360676288604736,5.4663825035095215,3.477348945156422,1.1816495033648557,model.layers.3.self_attn.q_proj,4092,3001.5732421875,4092,15.193208694458008,197.56019301455242,15.193208694458008,1.1897080185008235e-05,20971520
KatyTheCutie/Repose-12B,False,0.026204407215118408,1024,5120,7.935401916503906,6.435168999795959,0.9964616894721985,6.749521255493164,3.0529432120926185,0.8109443059729855,model.layers.3.self_attn.k_proj,1024,1129.648193359375,1024,6.4705963134765625,174.5817755631908,6.4705963134765625,4.9893449613591656e-05,5242880
KatyTheCutie/Repose-12B,False,0.04697149991989136,1024,5120,9.31969165802002,-0.7263485559527532,1.028344988822937,-0.08406628668308258,2.3959594915596636,-0.07793697287481578,model.layers.3.self_attn.v_proj,1024,248.86251831054688,1024,0.8357242941856384,297.78064373855256,0.8357242941856384,0.03288903087377548,5242880
KatyTheCutie/Repose-12B,False,0.021367579698562622,5120,4096,3.438206195831299,3.4725621333941605,1.1473966836929321,3.6937570571899414,3.0600126298240755,1.0099924017368467,model.layers.3.self_attn.o_proj,4096,1148.18701171875,4096,10.23275089263916,112.20707156515344,10.23275089263916,0.0014711720868945122,20971520
KatyTheCutie/Repose-12B,False,0.025832056999206543,14336,5120,3.4246950149536133,5.788921149085249,1.2362308502197266,5.943869590759277,3.8691201171119323,1.690346475761626,model.layers.3.mlp.gate_proj,5120,7398.0986328125,5120,49.016971588134766,150.92932902862796,49.016971588134766,0.017715848982334137,73400320
KatyTheCutie/Repose-12B,False,0.014485061168670654,14336,5120,8.944116592407227,6.783679222498704,1.248306393623352,7.191483497619629,3.761275619559489,0.758451564490724,model.layers.3.mlp.up_proj,5120,5771.326171875,5120,5.733919143676758,1006.5238150837013,5.733919143676758,0.0166634414345026,73400320
KatyTheCutie/Repose-12B,False,0.012207567691802979,5120,14336,3.784531354904175,4.354571566347261,1.2392804622650146,5.268935680389404,3.762647651258138,1.1506237253667884,model.layers.3.mlp.down_proj,5120,5789.587890625,5120,14.145676612854004,409.28320709410764,14.145676612854004,0.06130135804414749,73400320
KatyTheCutie/Repose-12B,False,0.037474095821380615,4096,5120,3.3901638984680176,4.171018904017204,1.1293359994888306,4.963663578033447,3.4461142865748235,1.2303295737123647,model.layers.4.self_attn.q_proj,4096,2793.27880859375,4096,16.995328903198242,164.35567822803952,16.995328903198242,7.641360571142286e-05,20971520
KatyTheCutie/Repose-12B,False,0.04761207103729248,1024,5120,6.727855682373047,6.235776576873211,0.9843140840530396,6.605571746826172,3.0628440857392993,0.9268594439697806,model.layers.4.self_attn.k_proj,1024,1155.697265625,1024,8.450053215026855,136.76804585914397,8.450053215026855,0.0009297755896113813,5242880
KatyTheCutie/Repose-12B,False,0.08100190758705139,1024,5120,3.3640449047088623,0.22918299785805057,1.0248191356658936,1.855715036392212,2.5035590361660893,0.06812721124419265,model.layers.4.self_attn.v_proj,1024,318.82989501953125,1024,1.169842004776001,272.54098734519295,1.169842004776001,0.03288093954324722,5242880
KatyTheCutie/Repose-12B,False,0.04122269153594971,5120,4096,6.073196887969971,5.422406430715291,1.148625135421753,5.4521942138671875,3.129921237915181,0.892842193451065,model.layers.4.self_attn.o_proj,4096,1348.71826171875,4096,7.813438415527344,172.61520344724218,7.813438415527344,0.0016196815995499492,20971520
KatyTheCutie/Repose-12B,False,0.026852428913116455,14336,5120,3.3059000968933105,5.71910392269535,1.2315365076065063,5.955377578735352,3.8875372493597986,1.7299687694948271,model.layers.4.mlp.gate_proj,5120,7718.5771484375,5120,53.699317932128906,143.73696809693348,53.699317932128906,0.023066867142915726,73400320
KatyTheCutie/Repose-12B,False,0.013296127319335938,14336,5120,7.3058905601501465,5.716592168337492,1.2477947473526,6.4403815269470215,3.7586333201310125,0.7824634274592812,model.layers.4.mlp.up_proj,5120,5736.3193359375,5120,6.059871673583984,946.6073945002987,6.059871673583984,0.024340488016605377,73400320
