model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Qwenwify-32B-v2.5,False,0.020993351936340332,5120,5120,3.645320177078247,8.037035429843856,1.1660255193710327,8.348394393920898,4.140511081193601,2.2047543259384152,model.layers.0.self_attn.q_proj,5046,13820.0966796875,5090,160.23387145996094,86.24953359590297,160.23387145996094,1.0053663572762161e-05,26219520
Kaoeiri/Qwenwify-32B-v2.5,False,0.028914988040924072,1024,5120,3.7057535648345947,6.512420484937068,1.0013643503189087,6.8075361251831055,3.678661905594753,1.7573808865047258,model.layers.0.self_attn.k_proj,1024,4771.57666015625,1024,57.19800567626953,83.42208095790122,57.19800567626953,0.021082043647766113,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.07441771030426025,1024,5120,5.476836204528809,7.007093903546439,1.020362138748169,7.064733982086182,3.1762808327374037,1.279405416169331,model.layers.0.self_attn.v_proj,1024,1500.6549072265625,1024,19.02853775024414,78.86338545416127,19.02853775024414,0.12357102334499359,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.037869036197662354,5120,5120,3.7267448902130127,7.507248351371571,1.1808370351791382,7.879936695098877,3.9372862807243822,2.0144250740335683,model.layers.0.self_attn.o_proj,5082,8655.3828125,5100,103.37727355957031,83.72616644326962,103.37727355957031,1.0130768714589067e-05,26214400
Kaoeiri/Qwenwify-32B-v2.5,False,0.030270367860794067,27648,5120,4.026698112487793,10.31449828778786,1.1689021587371826,10.435444831848145,4.610513901705465,2.5615275840520635,model.layers.0.mlp.gate_proj,5120,40786.26171875,5120,364.3573913574219,111.94026163926534,364.3573913574219,0.024349844083189964,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.027048170566558838,27648,5120,8.917963981628418,19.758918147917953,1.1767529249191284,19.761932373046875,4.57459128210727,2.215631077746288,model.layers.0.mlp.up_proj,5120,37548.38671875,5120,164.29754638671875,228.53893770494727,164.29754638671875,0.023634755983948708,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.026849746704101562,5120,27648,5.299465656280518,12.159414481230547,1.2366174459457397,12.251333236694336,4.723506434676003,2.2944604739196954,model.layers.0.mlp.down_proj,5120,52906.18359375,5120,196.9973907470703,268.562864681175,196.9973907470703,1.0357840061187744,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.0367664098739624,5120,5120,1.2837951183319092,2.5115923877644986,0.8293352127075195,3.233288526535034,2.909555311064357,1.9563810080754316,model.layers.1.self_attn.q_proj,3427,811.9986572265625,4093,90.44425964355469,8.977890475599994,90.44425964355469,1.0013003702624701e-05,26219520
Kaoeiri/Qwenwify-32B-v2.5,False,0.031103909015655518,1024,5120,1.4813101291656494,2.5390910239392337,0.6602821946144104,3.227255344390869,2.686540456323208,1.71408469701708,model.layers.1.self_attn.k_proj,1024,485.8927917480469,1024,51.77077865600586,9.385464239906291,51.77077865600586,3.3963566238526255e-05,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.0480804368853569,1024,5120,3.1249969005584717,3.3712028354954082,0.9122508764266968,4.05297327041626,2.7420147512028903,1.0787859773214292,model.layers.1.self_attn.v_proj,1024,552.09619140625,1024,11.989083290100098,46.04990874174172,11.989083290100098,0.00021336731151677668,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.0340956449508667,5120,5120,2.924923896789551,7.002825353152979,1.0856211185455322,7.087157726287842,3.6876301450013855,2.394190618374518,model.layers.1.self_attn.o_proj,4945,4871.134765625,5059,247.85096740722656,19.653482964307255,247.85096740722656,1.0013688552135136e-05,26214400
Kaoeiri/Qwenwify-32B-v2.5,False,0.050426185131073,27648,5120,2.657731294631958,8.056030139530835,1.0036929845809937,8.05989933013916,3.5784753517800874,3.0311680326006893,model.layers.1.mlp.gate_proj,2534,3788.5703125,5119,1074.405029296875,3.526203069785853,1074.405029296875,1.0316188308934215e-05,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.03326445817947388,27648,5120,2.7063300609588623,5.698230333174175,1.0398629903793335,5.815196990966797,3.2569769287219503,2.1055193582542078,model.layers.1.mlp.up_proj,4948,1807.078125,5120,127.50269317626953,14.172862392026152,127.50269317626953,1.4597356312151533e-05,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.02633267641067505,5120,27648,3.029029130935669,8.883721350155984,1.1551871299743652,8.885560035705566,3.6747646504216283,2.9328609815686377,model.layers.1.mlp.down_proj,2073,4728.94921875,5120,856.7635498046875,5.519549961979635,856.7635498046875,5.6481807405361906e-05,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.05520316958427429,5120,5120,1.9208965301513672,4.001619281064852,0.9567354917526245,4.786931991577148,3.450324825923211,2.083203971819098,model.layers.2.self_attn.q_proj,4100,2820.49169921875,4580,121.11668395996094,23.287392017363647,121.11668395996094,1.0035565537691582e-05,26219520
Kaoeiri/Qwenwify-32B-v2.5,False,0.05982506275177002,1024,5120,1.4066448211669922,2.6513687939184836,0.7521342039108276,3.5435166358947754,3.065098123890591,1.8848886044444633,model.layers.2.self_attn.k_proj,1024,1161.7110595703125,1024,76.71646881103516,15.1429162157058,76.71646881103516,0.0001211143535329029,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.050353169441223145,1024,5120,7.115239143371582,6.786601887257151,0.9743055105209351,7.219974517822266,3.0460025602794762,0.9538121980874553,model.layers.2.self_attn.v_proj,1024,1111.73828125,1024,8.991086959838867,123.64892990312308,8.991086959838867,0.0015378204407170415,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.03439342975616455,5120,5120,4.128476142883301,7.9546554012370505,1.1615691184997559,8.135053634643555,3.9139435503552598,1.9267776113831607,model.layers.2.self_attn.o_proj,5076,8202.44921875,5095,84.48461151123047,97.08808588957831,84.48461151123047,1.0036564162874129e-05,26214400
Kaoeiri/Qwenwify-32B-v2.5,False,0.03370434045791626,27648,5120,2.8484392166137695,8.656708695174927,1.1075230836868286,8.69184398651123,4.151340876521477,3.039105993445084,model.layers.2.mlp.gate_proj,5120,14169.0546875,5120,1094.223388671875,12.94895981404477,1094.223388671875,0.0004709815257228911,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.03471708297729492,27648,5120,3.227410078048706,6.351903613823965,1.1532684564590454,6.910914897918701,3.8970377613269824,1.9681117243286077,model.layers.2.mlp.up_proj,5120,7889.287109375,5120,92.92053985595703,84.90358667313777,92.92053985595703,0.0005107350298203528,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.012562483549118042,5120,27648,3.590648889541626,8.04625552704257,1.2059992551803589,8.124452590942383,4.155093838430792,2.2408917648502626,model.layers.2.mlp.down_proj,5120,14292.02734375,5120,174.1372833251953,82.073333583941,174.1372833251953,0.02130929008126259,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.05934739112854004,5120,5120,2.46585750579834,4.746908297219606,1.0816978216171265,5.642488956451416,3.737444242866507,1.9250537738119455,model.layers.3.self_attn.q_proj,4760,5463.1640625,4906,84.14993286132812,64.9217875372857,84.14993286132812,1.0098942766489927e-05,26219520
Kaoeiri/Qwenwify-32B-v2.5,False,0.04579442739486694,1024,5120,3.815126419067383,6.240606825314767,0.9144992828369141,6.713321208953857,3.310269923588926,1.6357536133338142,model.layers.3.self_attn.k_proj,1024,2043.00732421875,1024,43.22685241699219,47.26245863359826,43.22685241699219,0.0016107745468616486,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.03679746389389038,1024,5120,7.3108601570129395,6.3884713891247396,1.001606822013855,7.037954330444336,3.152606240118168,0.8738330718850642,model.layers.3.self_attn.v_proj,1024,1421.039794921875,1024,7.478819847106934,190.00856070514686,7.478819847106934,0.04401718080043793,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.024141691625118256,5120,5120,5.114552021026611,9.354225006445217,1.187910795211792,9.424971580505371,4.001674062161321,1.8289431739062856,model.layers.3.self_attn.o_proj,5100,10038.62109375,5107,67.44397735595703,148.84384769848293,67.44397735595703,1.1836094927275553e-05,26214400
Kaoeiri/Qwenwify-32B-v2.5,False,0.03505784273147583,27648,5120,2.589661121368408,8.374336600412388,1.1406433582305908,8.411239624023438,4.493024869399806,3.233757703396839,model.layers.3.mlp.gate_proj,5120,31118.9453125,5120,1713.0013427734375,18.166328616016624,1713.0013427734375,0.00413523567840457,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.0362774133682251,27648,5120,4.064095497131348,8.630394253526065,1.1963300704956055,8.825597763061523,4.213566521079626,2.123570732926392,model.layers.3.mlp.up_proj,5120,16351.8359375,5120,132.91400146484375,123.02568395569011,132.91400146484375,0.0041342745535075665,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.015305161476135254,5120,27648,4.097179889678955,9.453860652322877,1.2310854196548462,9.513525009155273,4.432841254790051,2.3074067790232315,model.layers.3.mlp.down_proj,5120,27092.01171875,5120,202.95828247070312,133.48561777793282,202.95828247070312,0.30500227212905884,141557760
Kaoeiri/Qwenwify-32B-v2.5,False,0.03849467635154724,5120,5120,2.875680446624756,5.9792970541235055,1.1166770458221436,6.600191593170166,3.898869581830275,2.079263383086089,model.layers.4.self_attn.q_proj,4947,7922.6337890625,5030,120.02269744873047,66.00946285553009,120.02269744873047,1.0084932000609115e-05,26219520
Kaoeiri/Qwenwify-32B-v2.5,False,0.062004923820495605,1024,5120,3.329554796218872,5.739412094123109,0.9329244494438171,6.311884880065918,3.435241354993962,1.7237776355688552,model.layers.4.self_attn.k_proj,1024,2724.21484375,1024,52.939231872558594,51.45928165916807,52.939231872558594,0.006864179391413927,5243904
Kaoeiri/Qwenwify-32B-v2.5,False,0.06308090686798096,1024,5120,16.5778865814209,15.446674352761471,1.0113593339920044,15.690845489501953,3.3319604750193124,0.9317637852627612,model.layers.4.self_attn.v_proj,1024,2147.635009765625,1024,8.54601764678955,251.30243097174258,8.54601764678955,0.24612610042095184,5243904
