model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ichigoberry/MonarchPipe-7B-slerp,False,0.026684045791625977,4096,4096,1.4261865615844727,2.4611655493980304,0.591861367225647,2.9588685035705566,2.44085145382549,1.7256967746657992,model.layers.0.self_attn.q_proj,2049,275.96337890625,2093,53.17368698120117,5.189848486598514,53.17368698120117,1.0028320502897259e-05,16777216
ichigoberry/MonarchPipe-7B-slerp,False,0.02364051342010498,1024,4096,1.4526320695877075,1.6365106142698123,0.5872783064842224,2.1283440589904785,1.8797761743152617,1.126583013367104,model.layers.0.self_attn.k_proj,967,75.81867218017578,967,13.383910179138184,5.664911910299288,13.383910179138184,1.0093325727211777e-05,4194304
ichigoberry/MonarchPipe-7B-slerp,False,0.04364734888076782,1024,4096,4.340441703796387,-2.997177007138215,0.9652938842773438,-2.59110164642334,1.2155811008136514,-0.6905235023699825,model.layers.0.self_attn.v_proj,1024,16.42786407470703,1024,0.20392782986164093,80.55724461861266,0.20392782986164093,0.0004897136241197586,4194304
ichigoberry/MonarchPipe-7B-slerp,False,0.037513673305511475,4096,4096,3.4191834926605225,-0.34239180379399226,1.086518406867981,0.11372393369674683,1.8181114402085126,-0.10013847005548439,model.layers.0.self_attn.o_proj,3938,65.78266143798828,3938,0.7940750122070312,82.8418731564839,0.7940750122070312,1.015769248624565e-05,16777216
ichigoberry/MonarchPipe-7B-slerp,False,0.020115554332733154,14336,4096,2.3837757110595703,1.3997232671472528,1.1347705125808716,2.597299575805664,2.772858951688049,0.5871874860764843,model.layers.0.mlp.gate_proj,4096,592.7327880859375,4096,3.865338087081909,153.3456517210928,3.865338087081909,0.00033900103881023824,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.04739251732826233,14336,4096,3.2515511512756348,0.621070224832183,1.163654088973999,1.9053159952163696,2.722722521949705,0.19100736723410527,model.layers.0.mlp.up_proj,4096,528.1077270507812,4096,1.5524133443832397,340.18499580766866,1.5524133443832397,0.00041116023203358054,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.03145492076873779,4096,14336,4.067303657531738,0.8419373663341777,1.1869701147079468,1.4196302890777588,2.6979645884618186,0.2070013545153182,model.layers.0.mlp.down_proj,4096,498.84381103515625,4096,1.610650658607483,309.71570921930436,1.610650658607483,0.009988444857299328,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.053136587142944336,4096,4096,2.963437557220459,2.6741906619808975,0.9460552334785461,3.124325752258301,2.4243521658909177,0.90239480682331,model.layers.1.self_attn.q_proj,3081,265.6759033203125,3081,7.987204551696777,33.26268929269792,7.987204551696777,1.0049940101453103e-05,16777216
ichigoberry/MonarchPipe-7B-slerp,False,0.038804590702056885,1024,4096,2.960850954055786,1.7578318981073067,0.8381258845329285,2.1717846393585205,1.9939745855254112,0.5936914506619866,model.layers.1.self_attn.k_proj,969,98.62217712402344,969,3.9236607551574707,25.13524569992172,3.9236607551574707,1.0001043847296387e-05,4194304
ichigoberry/MonarchPipe-7B-slerp,False,0.11222165822982788,1024,4096,4.470611095428467,-4.629032008189609,1.0131803750991821,-3.066861152648926,1.3990946846260597,-1.0354360756011944,model.layers.1.self_attn.v_proj,1024,25.066556930541992,1024,0.0921645537018776,271.9761114628099,0.0921645537018776,0.0021408910397440195,4194304
ichigoberry/MonarchPipe-7B-slerp,False,0.0249251127243042,4096,4096,3.622117519378662,0.028292879532555094,1.1382673978805542,0.1502675563097,2.010027783959183,0.007811143448876406,model.layers.1.self_attn.o_proj,4022,102.33584594726562,4022,1.0181485414505005,100.51170510098001,1.0181485414505005,1.0032345016952604e-05,16777216
ichigoberry/MonarchPipe-7B-slerp,False,0.019471824169158936,14336,4096,2.69052791595459,2.005805187222711,1.159006118774414,2.4599432945251465,2.768926153304939,0.7455061794112843,model.layers.1.mlp.gate_proj,4096,587.3894653320312,4096,5.565525531768799,105.54070086986934,5.565525531768799,0.0006177092436701059,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.05816027522087097,14336,4096,3.4280669689178467,0.0701740234114038,1.178507924079895,1.4918335676193237,2.7161476821076986,0.020470435393377378,model.layers.1.mlp.up_proj,4096,520.1728515625,4096,1.048263430595398,496.22340757136743,1.048263430595398,0.0005572067457251251,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.023797273635864258,4096,14336,5.220257759094238,0.14476256688760525,1.1942826509475708,0.5452300310134888,2.705768291422262,0.02773092317815411,model.layers.1.mlp.down_proj,4096,507.8883972167969,4096,1.065935492515564,476.47198238816605,1.065935492515564,0.00841051246970892,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.026627004146575928,4096,4096,3.8331940174102783,1.9084500998985123,1.1158236265182495,2.080981969833374,2.4916559953791126,0.4978746421992668,model.layers.2.self_attn.q_proj,3999,310.21014404296875,3999,3.1468398571014404,98.57830653279696,3.1468398571014404,1.0090698197018355e-05,16777216
ichigoberry/MonarchPipe-7B-slerp,False,0.03221231698989868,1024,4096,5.735994815826416,1.1502924698056285,0.9879561066627502,1.1861780881881714,2.1058134047817685,0.20053931475527312,model.layers.2.self_attn.k_proj,1024,127.58905029296875,1024,1.586862564086914,80.40334001223597,1.586862564086914,1.2405152119754348e-05,4194304
ichigoberry/MonarchPipe-7B-slerp,False,0.07458490133285522,1024,4096,9.957700729370117,-11.2830673812494,1.0211105346679688,-10.440552711486816,1.3349566141047893,-1.1330996670717497,model.layers.2.self_attn.v_proj,1024,21.625024795532227,1024,0.07360381633043289,293.80303731059325,0.07360381633043289,0.0023957493249326944,4194304
ichigoberry/MonarchPipe-7B-slerp,False,0.01931658387184143,4096,4096,4.078021049499512,-0.24684670190165253,1.136919617652893,-0.17227953672409058,1.9549337977119687,-0.0605310023919439,model.layers.2.self_attn.o_proj,4016,90.14337158203125,4016,0.869899332523346,103.62506121317438,0.869899332523346,1.0418206329632085e-05,16777216
ichigoberry/MonarchPipe-7B-slerp,False,0.029896795749664307,14336,4096,3.9499311447143555,2.1479966041335126,1.1832116842269897,2.2638349533081055,2.7620456833045015,0.5438060881157076,model.layers.2.mlp.gate_proj,4096,578.1568603515625,4096,3.497889518737793,165.28734176835562,3.497889518737793,0.0006884867907501757,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.01482023298740387,14336,4096,9.425553321838379,-1.6613142571985144,1.1922472715377808,-1.339951515197754,2.7091060977726817,-0.17625641704761885,model.layers.2.mlp.up_proj,4096,511.8068542480469,4096,0.6664131879806519,768.0022896889404,0.6664131879806519,0.0007462506764568388,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.011816084384918213,4096,14336,4.391936302185059,0.1541397916899193,1.1898084878921509,1.0592045783996582,2.703618238846499,0.03509608998956389,model.layers.2.mlp.down_proj,4096,505.3802185058594,4096,1.0841667652130127,466.1462006784208,1.0841667652130127,0.010148976929485798,58720256
ichigoberry/MonarchPipe-7B-slerp,False,0.02971351146697998,4096,4096,2.9243011474609375,2.0225696907411486,1.0947357416152954,2.3527393341064453,2.494042008651475,0.6916420671986094,model.layers.3.self_attn.q_proj,3947,311.91912841796875,3947,4.916341781616211,63.44537102451564,4.916341781616211,1.0151419701287523e-05,16777216
ichigoberry/MonarchPipe-7B-slerp,False,0.04563939571380615,1024,4096,3.9183907508850098,1.4985340812552375,0.9561548829078674,1.750096082687378,2.1303873196185297,0.3824361010746,model.layers.3.self_attn.k_proj,1024,135.0166473388672,1024,2.4123265743255615,55.969473111912784,2.4123265743255615,1.2096039426978678e-05,4194304
