model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rhysjones/phi-2-orange-v2,False,0.020520150661468506,2560,2560,3.2574703693389893,8.194647334035182,0.9937381744384766,8.287140846252441,4.013967852406396,2.515647543924721,model.layers.0.self_attn.q_proj,2514,10326.849609375,2532,327.8291320800781,31.500707529715456,327.8291320800781,1.0791950444399845e-05,6556160
rhysjones/phi-2-orange-v2,False,0.039173424243927,2560,2560,3.6241018772125244,9.60637507715102,0.9925041198730469,9.621947288513184,4.010684431185224,2.650691234027824,model.layers.0.self_attn.k_proj,2507,10249.0693359375,2532,447.3951110839844,22.90831768613931,447.3951110839844,1.0005976037064102e-05,6556160
rhysjones/phi-2-orange-v2,False,0.017492711544036865,2560,2560,4.810408592224121,6.064008725460197,1.0795950889587402,6.497451305389404,3.612354382448924,1.260601591154332,model.layers.0.self_attn.v_proj,2552,4095.947509765625,2552,18.222232818603516,224.77747653317073,18.222232818603516,1.2975292520422954e-05,6556160
rhysjones/phi-2-orange-v2,False,0.013371884822845459,2560,2560,3.9900424480438232,7.849971764787143,1.0633409023284912,7.855303764343262,3.5734656664463085,1.967390539575765,model.layers.0.self_attn.dense,2553,3745.119384765625,2553,92.76636505126953,40.37152240141991,92.76636505126953,1.9261167835793458e-05,6556160
rhysjones/phi-2-orange-v2,False,0.0962105393409729,10240,2560,5.002959251403809,13.829152309548004,1.0555227994918823,13.836976051330566,3.9921554951196914,2.764194472634892,model.layers.0.mlp.fc1,2560,9820.9951171875,2560,581.0245361328125,16.90289222991193,581.0245361328125,0.0031115685123950243,26224640
rhysjones/phi-2-orange-v2,False,0.0450209379196167,2560,10240,4.768617630004883,6.879920389915486,1.102523684501648,7.172567844390869,3.819361206052606,1.4427494346843743,model.layers.0.mlp.fc2,2560,6597.2236328125,2560,27.717205047607422,238.01907953854024,27.717205047607422,0.05552038922905922,26216960
rhysjones/phi-2-orange-v2,False,0.043678462505340576,2560,2560,2.4347167015075684,5.366773518139761,0.9901135563850403,5.955262660980225,3.871204670963175,2.20427021953588,model.layers.1.self_attn.q_proj,2547,7433.69384765625,2550,160.05535888671875,46.44451706810731,160.05535888671875,1.0244728400721215e-05,6556160
rhysjones/phi-2-orange-v2,False,0.04000326991081238,2560,2560,3.096306085586548,7.450676001072817,0.9999908804893494,7.516706466674805,3.87314825287414,2.4063111963497628,model.layers.1.self_attn.k_proj,2543,7467.0361328125,2548,254.86558532714844,29.297938061067466,254.86558532714844,1.1122973774035927e-05,6556160
rhysjones/phi-2-orange-v2,False,0.07065504789352417,2560,2560,3.910555124282837,4.066028115770937,1.0485697984695435,4.917006492614746,3.2907511560799474,1.0397572688651493,model.layers.1.self_attn.v_proj,2548,1953.219970703125,2548,10.95865535736084,178.23536802726102,10.95865535736084,1.2287542631383985e-05,6556160
rhysjones/phi-2-orange-v2,False,0.020766496658325195,2560,2560,4.720163822174072,7.072588758748736,1.058150291442871,7.078981876373291,3.321465026903852,1.498377815940116,model.layers.1.self_attn.dense,2552,2096.35595703125,2552,31.504878997802734,66.54067635611162,31.504878997802734,1.0638267667673063e-05,6556160
rhysjones/phi-2-orange-v2,False,0.011565998196601868,10240,2560,3.020375967025757,9.264401473974038,1.0573701858520508,9.279541969299316,4.404727307314428,3.0673007516666666,model.layers.1.mlp.fc1,2560,25393.77734375,2560,1167.617919921875,21.748362122987192,1167.617919921875,0.01745026931166649,26224640
rhysjones/phi-2-orange-v2,False,0.020903348922729492,2560,10240,3.6211352348327637,9.140142061742166,1.0916063785552979,9.175644874572754,4.1920121002714215,2.5241095592952325,model.layers.1.mlp.fc2,2560,15560.08984375,2560,334.27935791015625,46.54816241430038,334.27935791015625,0.1274542510509491,26216960
rhysjones/phi-2-orange-v2,False,0.04672718048095703,2560,2560,2.8394737243652344,6.140842630511781,1.005588173866272,6.459362506866455,3.8281862522294827,2.1626692924881947,model.layers.2.self_attn.q_proj,2502,6732.6533203125,2508,145.43511962890625,46.29317414866236,145.43511962890625,1.0047150681202766e-05,6556160
rhysjones/phi-2-orange-v2,False,0.024010121822357178,2560,2560,3.4495904445648193,8.057699276850471,1.0121030807495117,8.087370872497559,3.825170876004518,2.335842299640584,model.layers.2.self_attn.k_proj,2497,6686.0693359375,2510,216.69171142578125,30.855214959283458,216.69171142578125,1.011946915241424e-05,6556160
rhysjones/phi-2-orange-v2,False,0.062916100025177,2560,2560,4.212246894836426,4.885160432710107,1.0489765405654907,5.913698673248291,3.459247962486603,1.1597516847121594,model.layers.2.self_attn.v_proj,2552,2879.041748046875,2552,14.446135520935059,199.29494250380137,14.446135520935059,1.1297536730126012e-05,6556160
rhysjones/phi-2-orange-v2,False,0.02596023678779602,2560,2560,4.147692680358887,6.525417050668536,1.0558170080184937,6.559420108795166,3.4322538086458807,1.5732643552809975,model.layers.2.self_attn.dense,2552,2705.5390625,2552,37.433837890625,72.27522516940697,37.433837890625,1.4460591046372429e-05,6556160
rhysjones/phi-2-orange-v2,False,0.015694081783294678,10240,2560,3.151932716369629,9.38447315078602,1.0742723941802979,9.39999008178711,4.412462910002318,2.977371027638871,model.layers.2.mlp.fc1,2560,25850.140625,2560,949.2290649414062,27.232774026568254,949.2290649414062,0.07718860357999802,26224640
rhysjones/phi-2-orange-v2,False,0.027539730072021484,2560,10240,4.286111831665039,11.631061490813234,1.0928878784179688,11.632452964782715,4.2164241622210845,2.7136626265523454,model.layers.2.mlp.fc2,2560,16459.78515625,2560,517.2048950195312,31.824496084145583,517.2048950195312,0.13013269007205963,26216960
rhysjones/phi-2-orange-v2,False,0.024218499660491943,2560,2560,3.305851697921753,6.886941992459854,1.014350175857544,6.996382713317871,3.6935420672460975,2.083257998775135,model.layers.3.self_attn.q_proj,2470,4937.8974609375,2474,121.13175201416016,40.76468290791556,121.13175201416016,1.034010620060144e-05,6556160
rhysjones/phi-2-orange-v2,False,0.03959929943084717,2560,2560,3.654088020324707,7.8368005052949,1.018181324005127,7.860664367675781,3.6853953121839655,2.1446665930610265,model.layers.3.self_attn.k_proj,2464,4846.1328125,2475,139.52967834472656,34.7319141704533,139.52967834472656,1.0072295481222682e-05,6556160
rhysjones/phi-2-orange-v2,False,0.044107019901275635,2560,2560,4.023773193359375,5.671974647669791,1.054421067237854,6.25312614440918,3.6005255900603546,1.409615894114142,model.layers.3.self_attn.v_proj,2554,3985.892578125,2554,25.68123435974121,155.20642513871618,25.68123435974121,1.5673133020754904e-05,6556160
rhysjones/phi-2-orange-v2,False,0.02643066644668579,2560,2560,4.366556167602539,7.285752483974589,1.0595529079437256,7.325499057769775,3.5837483369683762,1.6685351577590806,model.layers.3.self_attn.dense,2554,3834.849609375,2554,46.61601638793945,82.2646357737071,46.61601638793945,1.1117473150079604e-05,6556160
rhysjones/phi-2-orange-v2,False,0.017389297485351562,10240,2560,3.1928489208221436,9.338216163026125,1.081390619277954,9.350920677185059,4.4347385171907785,2.9247284774819784,model.layers.3.mlp.fc1,2560,27210.625,2560,840.8692626953125,32.360113762250485,840.8692626953125,0.13476334512233734,26224640
rhysjones/phi-2-orange-v2,False,0.011943936347961426,2560,10240,3.6988511085510254,9.41413847384992,1.0914208889007568,9.435201644897461,4.216715332302641,2.5451520479119205,model.layers.3.mlp.fc2,2560,16470.82421875,2560,350.87469482421875,46.94218324009247,350.87469482421875,0.11840645223855972,26216960
rhysjones/phi-2-orange-v2,False,0.03749074041843414,2560,2560,3.910829782485962,8.437257490429053,1.0225443840026855,8.473867416381836,3.7904024502124987,2.1574085193413395,model.layers.4.self_attn.q_proj,2521,6171.66650390625,2522,143.6840362548828,42.95304241703134,143.6840362548828,1.304038869420765e-05,6556160
rhysjones/phi-2-orange-v2,False,0.01950913667678833,2560,2560,3.779348134994507,8.179300426084847,1.0319325923919678,8.206159591674805,3.783080447730938,2.164209311745962,model.layers.4.self_attn.k_proj,2519,6068.4873046875,2522,145.95175170898438,41.57872196551335,145.95175170898438,1.0471201676409692e-05,6556160
