model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Carick/phi-merged,False,0.11082285642623901,3072,3072,32.081703186035156,22.09714732511858,1.1096876859664917,23.179283142089844,3.577433788603299,0.6887772509140739,model.layers.0.self_attn.o_proj,3065,3779.4951171875,3065,4.8840179443359375,773.8495558908894,4.8840179443359375,1.118119962484343e-05,9437184
Carick/phi-merged,False,0.11622071266174316,3072,3072,32.24878692626953,22.191662557837475,1.109732747077942,23.283706665039062,3.577407417298769,0.6881394518365704,model.layers.0.self_attn.qkv_proj_q,3065,3779.265625,3065,4.876850605010986,774.9397984668194,4.876850605010986,1.1664683370327111e-05,9437184
Carick/phi-merged,False,0.118600994348526,3072,3072,29.159238815307617,20.0835155915325,1.1096915006637573,21.19449806213379,3.577133818737987,0.6887530816129991,model.layers.0.self_attn.qkv_proj_k,3065,3776.885498046875,3065,4.883746147155762,773.3582754391299,4.883746147155762,2.4436238163616508e-05,9437184
Carick/phi-merged,False,0.11201104521751404,3072,3072,29.683731079101562,20.448585855070384,1.1097218990325928,21.554027557373047,3.5769948626834016,0.6888819266209746,model.layers.0.self_attn.qkv_proj_v,3066,3775.67724609375,3066,4.885195255279541,772.8815428642878,4.885195255279541,1.2237493137945421e-05,9437184
Carick/phi-merged,False,0.11916372179985046,16384,3072,24.823427200317383,27.99659305803962,1.1495972871780396,29.5556640625,4.304156745021865,1.1278294826945436,model.layers.0.mlp.gate_up_proj,3072,20144.51171875,3072,13.422378540039062,1500.815347939917,13.422378540039062,2.107120990753174,50331648
Carick/phi-merged,False,0.118476003408432,3072,8192,19.91248321533203,18.518823340334926,1.13999605178833,20.037511825561523,4.003330416810575,0.9300107445200994,model.layers.0.mlp.down_proj,3072,10076.98046875,3072,8.511590957641602,1183.9126808253175,8.511590957641602,0.494095116853714,25165824
Carick/phi-merged,False,0.12250787019729614,3072,3072,26.479049682617188,18.230171475746694,1.1097240447998047,19.404373168945312,3.5774330030982178,0.688475292514532,model.layers.1.self_attn.o_proj,3066,3779.48828125,3066,4.8806233406066895,774.3863882723201,4.8806233406066895,1.167965183412889e-05,9437184
Carick/phi-merged,False,0.12416532635688782,3072,3072,13.717018127441406,9.431248374721063,1.1097331047058105,10.985540390014648,3.577344344109837,0.6875582059524656,model.layers.1.self_attn.qkv_proj_q,3065,3778.716796875,3065,4.870327949523926,775.8649594108687,4.870327949523926,1.2028282981191296e-05,9437184
Carick/phi-merged,False,0.12650266289710999,3072,3072,7.230261325836182,4.978886293926668,1.1096971035003662,6.892694473266602,3.577171182441574,0.6886177510811974,model.layers.1.self_attn.qkv_proj_k,3066,3777.21044921875,3066,4.8822245597839355,773.6658572267539,4.8822245597839355,1.5577379599562846e-05,9437184
Carick/phi-merged,False,0.12063327431678772,3072,3072,11.023317337036133,7.619463122657633,1.1097488403320312,9.259525299072266,3.5772943672543773,0.6912132609171803,model.layers.1.self_attn.qkv_proj_v,3066,3778.281982421875,3066,4.911489963531494,769.2740920731085,4.911489963531494,1.1551417628652416e-05,9437184
