model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlSamCur123/mistral-7b2ContinuedFine,False,0.02705448865890503,4096,4096,1.551797866821289,2.772972680639595,0.6752311587333679,3.2388908863067627,2.52436363070927,1.7869419335649475,model.layers.0.self_attn.q_proj,3478,334.4749755859375,3572,61.22685241699219,5.462880458200906,61.22685241699219,1.0023040886153467e-05,16777216
AlSamCur123/mistral-7b2ContinuedFine,False,0.03390812873840332,1024,4096,1.5584518909454346,1.8258109983954585,0.5985751748085022,2.2986791133880615,1.9472918431406705,1.1715542898714895,model.layers.0.self_attn.k_proj,1024,88.57106018066406,1024,14.844114303588867,5.966746036120876,14.844114303588867,0.00011502840061439201,4194304
AlSamCur123/mistral-7b2ContinuedFine,False,0.05752086639404297,1024,4096,2.558694362640381,1.599955512664622,0.8241955041885376,1.7161614894866943,1.5010987808623362,0.6253015350428911,model.layers.0.self_attn.v_proj,1024,31.702884674072266,1024,4.219893932342529,7.512720741886869,4.219893932342529,0.0007884245715104043,4194304
AlSamCur123/mistral-7b2ContinuedFine,False,0.03555572032928467,4096,4096,3.6338627338409424,-0.29824813705505426,1.0889506340026855,0.27554821968078613,1.8823836585278608,-0.08207468440609206,model.layers.0.self_attn.o_proj,3962,76.27525329589844,3962,0.8277997970581055,92.14215027228917,0.8277997970581055,1.0105983164976351e-05,16777216
AlSamCur123/mistral-7b2ContinuedFine,False,0.01978832483291626,14336,4096,2.3537745475769043,2.657618993985011,1.1303194761276245,2.996802568435669,2.844462841126382,1.129088168924632,model.layers.0.mlp.gate_proj,4096,698.9769287109375,4096,13.461336135864258,51.92478084316562,13.461336135864258,0.001428746385499835,58720256
AlSamCur123/mistral-7b2ContinuedFine,False,0.026732593774795532,14336,4096,4.13951301574707,3.562323213769033,1.1581265926361084,3.654750108718872,2.7932391363044964,0.860565771919944,model.layers.0.mlp.up_proj,4096,621.2109985351562,4096,7.253803253173828,85.63935040054356,7.253803253173828,0.0015525068156421185,58720256
AlSamCur123/mistral-7b2ContinuedFine,False,0.0380435585975647,4096,14336,3.760366439819336,2.4964606180164752,1.1823396682739258,2.6146185398101807,2.741999291070004,0.6638875912679446,model.layers.0.mlp.down_proj,4096,552.0765380859375,4096,4.6119818687438965,119.7048370522539,4.6119818687438965,0.012294407933950424,58720256
AlSamCur123/mistral-7b2ContinuedFine,False,0.0528751015663147,4096,4096,3.0019421577453613,2.94574003378015,0.9717535376548767,3.3004438877105713,2.4653950155555626,0.9812780789862312,model.layers.1.self_attn.q_proj,3694,292.0081787109375,3694,9.578071594238281,30.48715765359239,9.578071594238281,1.0063979971164372e-05,16777216
AlSamCur123/mistral-7b2ContinuedFine,False,0.04057943820953369,1024,4096,2.967501640319824,1.970064597369932,0.8375454545021057,2.320359468460083,2.029570093461144,0.6638798680352564,model.layers.1.self_attn.k_proj,1024,107.04591369628906,1024,4.6118998527526855,23.210806200051593,4.6118998527526855,5.736136154155247e-05,4194304
AlSamCur123/mistral-7b2ContinuedFine,False,0.060064852237701416,1024,4096,4.710141181945801,-1.5001065533001792,1.0067315101623535,-1.4395312070846558,1.469286655642895,-0.3184844138112378,model.layers.1.self_attn.v_proj,1024,29.46365737915039,1024,0.4803033173084259,61.343855679077805,0.4803033173084259,0.0026548344176262617,4194304
AlSamCur123/mistral-7b2ContinuedFine,False,0.015847131609916687,4096,4096,3.449026107788086,0.05477420868292721,1.135993242263794,0.4650785028934479,2.067509514239287,0.015881065254694394,model.layers.1.self_attn.o_proj,4030,116.81793212890625,4030,1.0372443199157715,112.62335197785643,1.0372443199157715,1.003944271360524e-05,16777216
AlSamCur123/mistral-7b2ContinuedFine,False,0.01775527000427246,14336,4096,2.646151065826416,2.2815183688226326,1.1561211347579956,2.7516539096832275,2.8329517084958273,0.8622026150688016,model.layers.1.mlp.gate_proj,4096,680.6936645507812,4096,7.28119421005249,93.48654148120492,7.28119421005249,0.0019947646651417017,58720256
AlSamCur123/mistral-7b2ContinuedFine,False,0.0413382351398468,14336,4096,3.3657803535461426,1.8011393818541581,1.1739730834960938,2.2817955017089844,2.7810690182082802,0.535132775362629,model.layers.1.mlp.up_proj,4096,604.0446166992188,4096,3.4287259578704834,176.1717396261028,3.4287259578704834,0.0022190765012055635,58720256
