model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_34-7B-slerp,False,0.02588564157485962,4096,4096,1.4233876466751099,2.5329600051578236,0.5898951888084412,2.9931223392486572,2.464525195195513,1.7795292878047402,model.layers.0.self_attn.q_proj,2024,291.4239196777344,2094,60.1906852722168,4.841678049680748,60.1906852722168,1.0031826604972593e-05,16777216
Gille/StrangeMerges_34-7B-slerp,False,0.022840023040771484,1024,4096,1.445859670639038,1.6734307034870228,0.5805787444114685,2.1764681339263916,1.9103220309160842,1.1573949654100273,model.layers.0.self_attn.k_proj,966,81.34334564208984,966,14.367955207824707,5.661442039977318,14.367955207824707,1.019811043079244e-05,4194304
Gille/StrangeMerges_34-7B-slerp,False,0.03330963850021362,1024,4096,4.9285125732421875,-3.3923264882226403,0.9657111167907715,-3.1158664226531982,1.2159407741845094,-0.6883063475662439,model.layers.0.self_attn.v_proj,1024,16.44147491455078,1024,0.204971581697464,80.21343631342141,0.204971581697464,0.0005000077071599662,4194304
Gille/StrangeMerges_34-7B-slerp,False,0.039375126361846924,4096,4096,3.142998695373535,-0.37663567410412835,1.0881977081298828,0.15882188081741333,1.8162469656226419,-0.11983322635753318,model.layers.0.self_attn.o_proj,3936,65.5008544921875,3936,0.758868932723999,86.31379104830239,0.758868932723999,1.0221197044302244e-05,16777216
Gille/StrangeMerges_34-7B-slerp,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
Gille/StrangeMerges_34-7B-slerp,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
Gille/StrangeMerges_34-7B-slerp,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
Gille/StrangeMerges_34-7B-slerp,False,0.05057269334793091,4096,4096,2.9481325149536133,2.8129413706903996,0.943856418132782,3.1843905448913574,2.4317664872975437,0.9541434641836849,model.layers.1.self_attn.q_proj,3079,270.25048828125,3079,8.997947692871094,30.034680963456193,8.997947692871094,1.0153777111554518e-05,16777216
Gille/StrangeMerges_34-7B-slerp,False,0.041629254817962646,1024,4096,2.9678657054901123,1.905081136166248,0.8347536325454712,2.262288808822632,2.005998126970633,0.6419027426484055,model.layers.1.self_attn.k_proj,967,101.39070129394531,967,4.38432502746582,23.125726459324586,4.38432502746582,1.0801091775647365e-05,4194304
Gille/StrangeMerges_34-7B-slerp,False,0.11229699850082397,1024,4096,4.323558807373047,-4.477841640247406,1.012930154800415,-2.8835766315460205,1.3999274065931457,-1.0356842221299865,model.layers.1.self_attn.v_proj,1024,25.114665985107422,1024,0.09211190789937973,272.65384636850564,0.09211190789937973,0.0021050286013633013,4194304
Gille/StrangeMerges_34-7B-slerp,False,0.025498509407043457,4096,4096,3.605031967163086,-0.07343494721369402,1.1382380723953247,0.08068664371967316,2.004281053362006,-0.020370123727774407,model.layers.1.self_attn.o_proj,4022,100.9906234741211,4022,0.954179048538208,105.84032800640261,0.954179048538208,1.010314554150682e-05,16777216
Gille/StrangeMerges_34-7B-slerp,False,0.019553467631340027,14336,4096,2.689901828765869,2.008526707132448,1.1589250564575195,2.4655778408050537,2.7709933305971197,0.7466914538118898,model.layers.1.mlp.gate_proj,4096,590.1920166015625,4096,5.580735683441162,105.75523552436756,5.580735683441162,0.0005792667507193983,58720256
Gille/StrangeMerges_34-7B-slerp,False,0.05811619758605957,14336,4096,3.4126884937286377,0.06071741854878236,1.1784886121749878,1.5039432048797607,2.7180147574150078,0.017791667379065026,model.layers.1.mlp.up_proj,4096,522.4139404296875,4096,1.041817545890808,501.44475152124306,1.041817545890808,0.0005112554645165801,58720256
Gille/StrangeMerges_34-7B-slerp,False,0.02400374412536621,4096,14336,5.2755608558654785,0.14744713076050522,1.194260597229004,0.5399364233016968,2.7069889671393312,0.027949091061393108,model.layers.1.mlp.down_proj,4096,509.31793212890625,4096,1.0664710998535156,477.5731214834263,1.0664710998535156,0.008304771035909653,58720256
Gille/StrangeMerges_34-7B-slerp,False,0.027308017015457153,4096,4096,3.7749805450439453,2.1408667596338207,1.114259123802185,2.259417772293091,2.4963148616118853,0.5671199451463393,model.layers.2.self_attn.q_proj,3997,313.5558166503906,3997,3.6907951831817627,84.95616827484864,3.6907951831817627,1.015160796669079e-05,16777216
Gille/StrangeMerges_34-7B-slerp,False,0.03325134515762329,1024,4096,5.729787826538086,1.4707502945264532,0.9862695932388306,1.492834210395813,2.1182872960170016,0.25668494873658776,model.layers.2.self_attn.k_proj,1024,131.30682373046875,1024,1.805863618850708,72.7113733062718,1.805863618850708,1.0536147783568595e-05,4194304
