model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
djangodevloper/bert-base-sa-mental-uncased,False,0.041466593742370605,768,768,2.9119534492492676,4.0639579878459475,0.9106943011283875,4.7591705322265625,3.0400001265407464,1.3956122783809195,bert.encoder.layer.0.attention.self.query,764,1096.478515625,764,24.866363525390625,44.09484782547332,24.866363525390625,1.877725480881054e-05,590592
djangodevloper/bert-base-sa-mental-uncased,False,0.04580789804458618,768,768,3.2057337760925293,5.026613130380343,0.9097340106964111,5.312694549560547,3.0333709341616077,1.5680070403435948,bert.encoder.layer.0.attention.self.key,766,1079.86865234375,766,36.98341751098633,29.198725402349936,36.98341751098633,1.0582725735730492e-05,590592
djangodevloper/bert-base-sa-mental-uncased,False,0.0921906977891922,768,768,4.2569122314453125,2.957520190437671,0.9366204738616943,3.9896647930145264,2.689854110333566,0.6947571454705633,bert.encoder.layer.0.attention.self.value,765,489.61431884765625,765,4.951732158660889,98.87738333974511,4.951732158660889,1.0672589269233868e-05,590592
djangodevloper/bert-base-sa-mental-uncased,False,0.06012028455734253,768,768,2.480419635772705,2.2379742586402727,0.9177287817001343,3.307157039642334,2.6827355765982146,0.9022563062975812,bert.encoder.layer.0.attention.output.dense,765,481.6544494628906,765,7.9846577644348145,60.322491417011165,7.9846577644348145,1.759616134222597e-05,590592
djangodevloper/bert-base-sa-mental-uncased,False,0.05862313508987427,3072,768,3.3657121658325195,7.454322055104457,0.9712166786193848,7.5206708908081055,3.5190554420932774,2.2147829902919245,bert.encoder.layer.0.intermediate.dense,768,3304.1171875,768,163.97702026367188,20.149879429367868,163.97702026367188,0.21292418241500854,2362368
djangodevloper/bert-base-sa-mental-uncased,False,0.03729921579360962,768,3072,3.5583994388580322,6.085037582270848,1.0007092952728271,6.344420909881592,3.4817408068323767,1.7100490506551083,bert.encoder.layer.0.output.dense,768,3032.0810546875,768,51.29193115234375,59.114191775736074,51.29193115234375,0.158237487077713,2360064
djangodevloper/bert-base-sa-mental-uncased,False,0.042973220348358154,768,768,2.722391128540039,3.5510923484846404,0.9152795076370239,4.490233898162842,3.0281323213843785,1.3044019690106088,bert.encoder.layer.1.attention.self.query,764,1066.921142578125,764,20.1558895111084,52.93346850259915,20.1558895111084,2.63798501691781e-05,590592
djangodevloper/bert-base-sa-mental-uncased,False,0.032047078013420105,768,768,2.7069106101989746,4.148818206777058,0.9030917286872864,4.673303604125977,3.0279415723326077,1.5326764730040694,bert.encoder.layer.1.attention.self.key,766,1066.45263671875,766,34.0938835144043,31.279881515057834,34.0938835144043,1.7637186829233542e-05,590592
djangodevloper/bert-base-sa-mental-uncased,False,0.06575000286102295,768,768,3.1553263664245605,2.5663309602425066,0.9298229813575745,3.558945894241333,2.676306934198601,0.8133329685165117,bert.encoder.layer.1.attention.self.value,766,474.5772705078125,766,6.506283283233643,72.94137833358313,6.506283283233643,1.5048145542095881e-05,590592
djangodevloper/bert-base-sa-mental-uncased,False,0.07339397072792053,768,768,2.5352578163146973,2.0035779292346163,0.9245919585227966,3.2237911224365234,2.6650615280434153,0.7902856728579417,bert.encoder.layer.1.attention.output.dense,766,462.446533203125,766,6.170007228851318,74.95072794091678,6.170007228851318,1.0965720321109984e-05,590592
