model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/Lion-Lamarck-v.1.0.9,False,0.01943659782409668,5120,5120,3.4423627853393555,7.556027108448177,1.1705034971237183,7.856725215911865,4.092276192107597,2.1950118507638026,model.layers.0.self_attn.q_proj,5051,12367.3369140625,5090,156.67938232421875,78.93404180309189,156.67938232421875,1.106223226088332e-05,26219520
nlpguy/Lion-Lamarck-v.1.0.9,False,0.04136466979980469,1024,5120,3.4093692302703857,5.879662900311823,1.0043697357177734,6.2702178955078125,3.6569057516170536,1.7245603228036193,model.layers.0.self_attn.k_proj,1024,4538.43115234375,1024,53.034725189208984,85.57470857352888,53.034725189208984,0.00820040050894022,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.06314808130264282,1024,5120,3.288591146469116,3.256712170185272,1.0309146642684937,3.638160228729248,2.9632719554265714,0.9903061904432626,model.layers.0.self_attn.v_proj,1024,918.9078369140625,1024,9.779264450073242,93.96492359987057,9.779264450073242,0.08793133497238159,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.038353919982910156,5120,5120,3.6508870124816895,7.990627082778145,1.1880606412887573,8.367321968078613,4.079557344466522,2.188681012438815,model.layers.0.self_attn.o_proj,5085,12010.396484375,5105,154.4119873046875,77.78150319816783,154.4119873046875,1.0062413821287919e-05,26214400
nlpguy/Lion-Lamarck-v.1.0.9,False,0.024654686450958252,13824,5120,3.914193868637085,9.004232455577618,1.1773548126220703,9.170762062072754,4.376307863174012,2.300405334473858,model.layers.0.mlp.gate_proj,5120,23785.2578125,5120,199.71253967285156,119.09746804813834,199.71253967285156,0.01060112938284874,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.033587872982025146,13824,5120,10.0191068649292,19.20434671211509,1.1880300045013428,19.205102920532227,4.322594131994496,1.9167723202292442,model.layers.0.mlp.up_proj,5120,21018.1328125,5120,82.56050109863281,254.5785518839112,82.56050109863281,0.007928892970085144,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.01384592056274414,5120,13824,4.332731246948242,8.233044755267809,1.2391806840896606,8.603889465332031,4.437480282977377,1.900197424215211,model.layers.0.mlp.down_proj,5120,27382.953125,5120,79.46894073486328,344.5742811189505,79.46894073486328,0.2696225941181183,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.055051565170288086,5120,5120,1.5222028493881226,3.2270130029010433,0.7915632128715515,3.6626367568969727,2.941850526060294,2.119962529434366,model.layers.1.self_attn.q_proj,2677,874.6826782226562,3507,131.81430053710938,6.635719149277046,131.81430053710938,1.0008949175244197e-05,26219520
nlpguy/Lion-Lamarck-v.1.0.9,False,0.03004273772239685,1024,5120,1.4581612348556519,2.424151688080583,0.6606035232543945,3.182486057281494,2.680110060429279,1.6624716321721154,model.layers.1.self_attn.k_proj,1016,478.75140380859375,1023,45.969696044921875,10.41450009460047,45.969696044921875,1.1031022950191982e-05,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.041194766759872437,1024,5120,3.7253339290618896,3.3873037111518696,0.9580305814743042,3.991068124771118,2.730475215370485,0.9092617670397288,model.layers.1.self_attn.v_proj,1024,537.6197509765625,1024,8.114500045776367,66.2542051813033,8.114500045776367,0.0001540738740004599,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.029324054718017578,5120,5120,2.7654526233673096,6.697643254511452,1.1345864534378052,6.819263935089111,3.924038584198708,2.4218976661969256,model.layers.1.self_attn.o_proj,5018,8395.345703125,5084,264.1786193847656,31.77905056312492,264.1786193847656,1.0377817488915753e-05,26214400
nlpguy/Lion-Lamarck-v.1.0.9,False,0.05692547559738159,13824,5120,2.902261972427368,7.838994964187408,0.9473769664764404,7.841480255126953,3.385273791493084,2.7009949613994007,model.layers.1.mlp.gate_proj,1600,2428.140380859375,2795,502.3367614746094,4.833690398710956,502.3367614746094,1.002346289169509e-05,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.03335303068161011,13824,5120,2.8972856998443604,5.6625244135081205,0.9990523457527161,5.759543418884277,3.1233783985428345,1.9544238988278948,model.layers.1.mlp.up_proj,2330,1328.551513671875,3019,90.03759765625,14.755519341420955,90.03759765625,1.000020893116016e-05,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.04892134666442871,5120,13824,3.238943338394165,8.743938863573636,1.1825141906738281,8.74915599822998,3.432573086293382,2.699626992520589,model.layers.1.mlp.down_proj,1440,2707.52880859375,5120,500.7569580078125,5.406872066970878,500.7569580078125,1.1221754903090186e-05,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.060469210147857666,5120,5120,2.016188621520996,4.077300326481247,0.9707567691802979,4.900205612182617,3.469603937007683,2.0222811908368796,model.layers.2.self_attn.q_proj,4229,2948.51904296875,4571,105.26432037353516,28.01062157154293,105.26432037353516,1.0068444680655375e-05,26219520
nlpguy/Lion-Lamarck-v.1.0.9,False,0.06353214383125305,1024,5120,1.3994381427764893,2.5979045980070268,0.7671003937721252,3.5517992973327637,3.092701074283833,1.8563911605644654,model.layers.2.self_attn.k_proj,1024,1237.9442138671875,1024,71.84410858154297,17.230977435848096,71.84410858154297,6.526686775032431e-05,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.06442910432815552,1024,5120,10.747723579406738,8.027716549327977,1.005504846572876,8.319902420043945,3.0566141511013667,0.7469224985195513,model.layers.2.self_attn.v_proj,1024,1139.2371826171875,1024,5.583705425262451,204.0288833044304,5.583705425262451,0.008897004649043083,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.03556230664253235,5120,5120,4.181596279144287,8.36855854633923,1.1835156679153442,8.564602851867676,4.130772679174838,2.0012832391489868,model.layers.2.self_attn.o_proj,5092,13513.650390625,5105,100.29591369628906,134.73779631288212,100.29591369628906,1.0610312529024668e-05,26214400
nlpguy/Lion-Lamarck-v.1.0.9,False,0.02587604522705078,13824,5120,3.1468911170959473,7.630531755299546,1.122416615486145,7.6969804763793945,3.9309601684125153,2.4247841667751273,model.layers.2.mlp.gate_proj,3848,8530.21875,4209,265.9403076171875,32.07568956518985,265.9403076171875,1.0020972695201635e-05,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.017724454402923584,13824,5120,3.826063394546509,7.001647113131645,1.1586434841156006,7.13297176361084,3.735400205941172,1.829987219529991,model.layers.2.mlp.up_proj,4297,5437.51171875,4602,67.60630798339844,80.4290587808056,67.60630798339844,1.0004384421335999e-05,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.023043453693389893,5120,13824,3.836578130722046,8.238845987243801,1.2222907543182373,8.313065528869629,3.822999609877586,2.1474464240073345,model.layers.2.mlp.down_proj,3899,6652.7255859375,5120,140.42564392089844,47.37543229415398,140.42564392089844,1.3350177141546737e-05,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.05550050735473633,5120,5120,3.1362688541412354,6.148172458272706,1.1111903190612793,6.637949466705322,3.7892116573577255,1.9603461132340267,model.layers.3.self_attn.q_proj,4815,6154.767578125,4939,91.27379608154297,67.43192287769428,91.27379608154297,1.0117651982000098e-05,26219520
nlpguy/Lion-Lamarck-v.1.0.9,False,0.05354610085487366,1024,5120,4.23390007019043,6.6141686550694905,0.9333053231239319,7.1212158203125,3.3560144601017265,1.5621929061665365,model.layers.3.self_attn.k_proj,1024,2269.9404296875,1024,36.491600036621094,62.20446424408643,36.491600036621094,0.007342228200286627,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.040934622287750244,1024,5120,10.511021614074707,7.426175753484534,1.020656943321228,7.7868475914001465,3.1080915166495444,0.7065132226101188,model.layers.3.self_attn.v_proj,1024,1282.600830078125,1024,5.0876030921936035,252.10316269485375,5.0876030921936035,0.09384235739707947,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.02330005168914795,5120,5120,4.749767303466797,9.411450779091997,1.2002657651901245,9.501931190490723,4.195582395259567,1.9814551277538783,model.layers.3.self_attn.o_proj,5103,15688.53515625,5111,95.81977081298828,163.72962514040404,95.81977081298828,1.167571190308081e-05,26214400
nlpguy/Lion-Lamarck-v.1.0.9,False,0.02563917636871338,13824,5120,2.6929445266723633,7.014648127386417,1.1678204536437988,7.140805721282959,4.221713231989608,2.604824591784045,model.layers.3.mlp.gate_proj,5120,16661.466796875,5120,402.5544128417969,41.389353253526316,402.5544128417969,0.00029357903986237943,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.03195512294769287,13824,5120,4.483283042907715,7.902672271093169,1.205704689025879,8.09247875213623,3.9655101436861755,1.762697602506878,model.layers.3.mlp.up_proj,5120,9236.5576171875,5120,57.90253829956055,159.5190450788511,57.90253829956055,0.0003389429475646466,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.035179734230041504,5120,13824,4.517025947570801,10.323249059353307,1.2159651517868042,10.327031135559082,4.062286251046782,2.2854084034883657,model.layers.3.mlp.down_proj,5120,11542.1376953125,5120,192.933837890625,59.8243305658792,192.933837890625,0.01009250059723854,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.0418761670589447,5120,5120,2.943399429321289,5.53669881178307,1.1485522985458374,6.377181529998779,3.9472493887026845,1.881055882741597,model.layers.4.self_attn.q_proj,5003,8856.240234375,5044,76.04241180419922,116.46448375649679,76.04241180419922,1.0113384632859379e-05,26219520
nlpguy/Lion-Lamarck-v.1.0.9,False,0.055802226066589355,1024,5120,3.5099375247955322,5.684439660417377,0.957185685634613,6.413491725921631,3.490105110859553,1.6195273050475503,model.layers.4.self_attn.k_proj,1024,3091.04345703125,1024,41.6415901184082,74.22971717078629,41.6415901184082,0.007836357690393925,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.10709747672080994,1024,5120,25.635522842407227,16.125506444868748,1.0260411500930786,16.696779251098633,3.1822880541164973,0.6290297468867434,model.layers.4.self_attn.v_proj,1024,1521.556396484375,1024,4.256275653839111,357.4853980878679,4.256275653839111,0.2740545868873596,5243904
nlpguy/Lion-Lamarck-v.1.0.9,False,0.03122308850288391,5120,5120,4.852692604064941,8.635966029621997,1.2040529251098633,9.088126182556152,4.249643987783487,1.7796235480458686,model.layers.4.self_attn.o_proj,5108,17768.22265625,5113,60.20375061035156,295.13481263399717,60.20375061035156,1.0298615052306559e-05,26214400
nlpguy/Lion-Lamarck-v.1.0.9,False,0.01180124282836914,13824,5120,2.585142135620117,6.669076169238975,1.1822705268859863,6.988423824310303,4.3678609620287006,2.5797715635620997,model.layers.4.mlp.gate_proj,5120,23327.111328125,5120,379.9894714355469,61.38883595905552,379.9894714355469,0.0027730411384254694,70778880
nlpguy/Lion-Lamarck-v.1.0.9,False,0.025066018104553223,13824,5120,4.067594051361084,8.801189282231432,1.2192697525024414,8.814785957336426,4.139010317487354,2.163733443185268,model.layers.4.mlp.up_proj,5120,13772.421875,5120,145.7919158935547,94.46629321378487,145.7919158935547,0.003428444964811206,70778880
