model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.026556670665740967,4096,4096,1.4295623302459717,2.480577199734326,0.5933873653411865,2.9776771068573,2.451030743830484,1.7352004506914476,model.layers.0.self_attn.q_proj,2076,282.50799560546875,2122,54.35011291503906,5.1979284025976105,54.35011291503906,1.001077180262655e-05,16777216
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.023585855960845947,1024,4096,1.4545764923095703,1.6526422454394074,0.5876584053039551,2.142958641052246,1.8892118251411656,1.1361672996759002,model.layers.0.self_attn.k_proj,981,77.48396301269531,981,13.682558059692383,5.662973449457253,13.682558059692383,1.0127348105015699e-05,4194304
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.039318084716796875,1024,4096,4.317508220672607,-2.9486475060687343,0.9657349586486816,-2.5444490909576416,1.2219006675527768,-0.6829512198611115,model.layers.0.self_attn.v_proj,1024,16.668659210205078,1024,0.2075146585702896,80.32521328877135,0.2075146585702896,0.0005193983670324087,4194304
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.03794257342815399,4096,4096,3.3910834789276123,-0.314012039889771,1.08740234375,0.15216709673404694,1.8279140453508442,-0.09259932462325386,model.layers.0.self_attn.o_proj,3944,67.28434753417969,3944,0.8079801201820374,83.2747562143244,0.8079801201820374,1.0067278708447702e-05,16777216
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.020180612802505493,14336,4096,2.384176015853882,1.4195418604640206,1.1348990201950073,2.620481014251709,2.7830669678335602,0.5954014514971195,model.layers.0.mlp.gate_proj,4096,606.8298950195312,4096,3.9391403198242188,154.05135276993906,3.9391403198242188,0.00031578142079524696,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.04669463634490967,14336,4096,3.2606325149536133,0.6545683320477866,1.1637424230575562,1.935317039489746,2.7328841611490766,0.20074888201778812,model.layers.0.mlp.up_proj,4096,540.610107421875,4096,1.5876284837722778,340.51424054660487,1.5876284837722778,0.00042003722046501935,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.03187203407287598,4096,14336,4.068948745727539,0.8837546262721228,1.187014102935791,1.457195520401001,2.7076600055321474,0.21719482881176105,model.layers.0.mlp.down_proj,4096,510.1054992675781,4096,1.6489019393920898,309.3607249049884,1.6489019393920898,0.010180644690990448,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.05267053842544556,4096,4096,2.9668352603912354,2.691089177327029,0.946911096572876,3.147569179534912,2.433184523202376,0.9070571639937149,model.layers.1.self_attn.q_proj,3097,271.13433837890625,3097,8.073412895202637,33.58360855543744,8.073412895202637,1.0306662261427846e-05,16777216
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.039052486419677734,1024,4096,2.962162971496582,1.7622301806436735,0.8375087976455688,2.1888227462768555,2.002423046510407,0.594913310847761,model.layers.1.self_attn.k_proj,995,100.55948638916016,995,3.9347152709960938,25.556991920206464,3.9347152709960938,1.0152888535230886e-05,4194304
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.11260935664176941,1024,4096,4.337103843688965,-4.471343872323355,1.0131375789642334,-2.8854901790618896,1.4039715982273557,-1.030951536664202,model.layers.1.self_attn.v_proj,1024,25.349628448486328,1024,0.09312117844820023,272.2219464027441,0.09312117844820023,0.002180438721552491,4194304
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.02487623691558838,4096,4096,3.6240763664245605,0.056814185822845815,1.1384001970291138,0.17637687921524048,2.016029620750423,0.01567687324395361,model.layers.1.self_attn.o_proj,4023,103.75991821289062,4023,1.0367567539215088,100.0812561099034,1.0367567539215088,1.0082266271638218e-05,16777216
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.019469738006591797,14336,4096,2.6934890747070312,2.0344214768686766,1.1590944528579712,2.4841508865356445,2.7776351130772126,0.7553108330650865,model.layers.1.mlp.gate_proj,4096,599.287353515625,4096,5.692602157592773,105.27476484832118,5.692602157592773,0.00051713059656322,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.05796214938163757,14336,4096,3.4216420650482178,0.10145046047399878,1.1785600185394287,1.522141695022583,2.724741247198894,0.02964964147194313,model.layers.1.mlp.up_proj,4096,530.5682373046875,4096,1.0706552267074585,495.55470712670217,1.0706552267074585,0.0005268099484965205,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.023133397102355957,4096,14336,5.06107759475708,0.16941018430450078,1.1942025423049927,0.6338212490081787,2.714367779071471,0.03347314502350207,model.layers.1.mlp.down_proj,4096,518.0453491210938,4096,1.0801228284835815,479.61707266977584,1.0801228284835815,0.008516471832990646,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.02600744366645813,4096,4096,3.8509960174560547,1.9202246321208019,1.116040825843811,2.096010208129883,2.49827529353278,0.4986306460501849,model.layers.2.self_attn.q_proj,4002,314.97442626953125,4002,3.15232253074646,99.91821052490663,3.15232253074646,1.01854702734272e-05,16777216
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.03217881917953491,1024,4096,5.8074469566345215,1.165386965051749,0.9880392551422119,1.2012300491333008,2.112103324331304,0.20067113376221063,model.layers.2.self_attn.k_proj,1024,129.45037841796875,1024,1.5873442888259888,81.55154450690164,1.5873442888259888,2.801451410050504e-05,4194304
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.07854098081588745,1024,4096,8.941612243652344,-10.104013886268037,1.0210280418395996,-9.180124282836914,1.3366586604801287,-1.1299991110038219,model.layers.2.self_attn.v_proj,1024,21.709941864013672,1024,0.07413117587566376,292.85845809901343,0.07413117587566376,0.002381664700806141,4194304
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.01883116364479065,4096,4096,4.071638107299805,-0.23442546049967963,1.1370104551315308,-0.15938787162303925,1.9577911329278095,-0.057575220174747796,model.layers.2.self_attn.o_proj,4016,90.7384033203125,4016,0.8758400082588196,103.60157387729014,0.8758400082588196,1.0022406968346331e-05,16777216
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.03049415349960327,14336,4096,3.955728530883789,2.171958213413761,1.1832561492919922,2.2882437705993652,2.769262310936553,0.5490665490456449,model.layers.2.mlp.gate_proj,4096,587.8442993164062,4096,3.540515899658203,166.0335148821549,3.540515899658203,0.0006870259530842304,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.015560805797576904,14336,4096,9.437382698059082,-1.611082262742776,1.192260503768921,-1.2856030464172363,2.716270576635338,-0.1707128251855375,model.layers.2.mlp.up_proj,4096,520.320068359375,4096,0.6749742031097412,770.8740066837463,0.6749742031097412,0.0007670484483242035,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.012183606624603271,4096,14336,4.390858173370361,0.18951118776936157,1.1898274421691895,1.0896766185760498,2.710608375467395,0.04316039832912559,model.layers.2.mlp.down_proj,4096,513.580322265625,4096,1.1044864654541016,464.99467248289926,1.1044864654541016,0.010254435241222382,58720256
0x1202/6288077a-fd0b-4691-9100-e1110edb718c,True,NousResearch/Genstruct-7B,0.029158055782318115,4096,4096,2.9171390533447266,2.0247199068885124,1.09519362449646,2.361131191253662,2.4993247219140713,0.6940772688113765,model.layers.3.self_attn.q_proj,3956,315.7364501953125,3956,4.943986415863037,63.86272607510727,4.943986415863037,1.0083696906804107e-05,16777216
