model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lodrick-the-lafted/Kudzerk-8B,False,0.027830898761749268,4096,4096,2.4849014282226562,7.382454497966673,0.8885850310325623,7.412479877471924,3.722592231886802,2.9709244858243844,model.layers.0.self_attn.q_proj,2829,5279.4931640625,3298,935.2430419921875,5.645049390387875,935.2430419921875,1.0047212526842486e-05,16777216
lodrick-the-lafted/Kudzerk-8B,False,0.044231802225112915,1024,4096,2.6442627906799316,6.681532363419666,0.7955985069274902,6.740410804748535,3.4447012212466532,2.5268034580260506,model.layers.0.self_attn.k_proj,1013,2784.205078125,1022,336.35931396484375,8.277472817107734,336.35931396484375,1.1184476534253918e-05,4194304
lodrick-the-lafted/Kudzerk-8B,False,0.035791635513305664,1024,4096,4.636733531951904,1.665843882437641,1.0083377361297607,1.832510232925415,2.2488597542141395,0.35927099777424093,model.layers.0.self_attn.v_proj,1024,177.36166381835938,1024,2.2870254516601562,77.55124180608144,2.2870254516601562,0.00404986459761858,4194304
lodrick-the-lafted/Kudzerk-8B,False,0.011159375309944153,4096,4096,3.67600679397583,4.800794459970933,1.1201854944229126,4.840076923370361,2.965429867481391,1.305980845258062,model.layers.0.self_attn.o_proj,4056,923.4850463867188,4056,20.229299545288086,45.65086617652175,20.229299545288086,1.0636636943672784e-05,16777216
lodrick-the-lafted/Kudzerk-8B,False,0.021463096141815186,14336,4096,3.0527384281158447,5.81560736017867,1.1693143844604492,6.161436557769775,3.8950595218229207,1.9050460749000604,model.layers.0.mlp.gate_proj,4096,7853.4326171875,4096,80.36113739013672,97.72674793116363,80.36113739013672,0.015387420542538166,58720256
lodrick-the-lafted/Kudzerk-8B,False,0.034632325172424316,14336,4096,4.074306964874268,5.786702579436441,1.1908413171768188,6.086599349975586,3.810352776880713,1.4202912616366936,model.layers.0.mlp.up_proj,4096,6461.7890625,4096,26.32032585144043,245.5056635306195,26.32032585144043,0.017657345160841942,58720256
lodrick-the-lafted/Kudzerk-8B,False,0.026315391063690186,4096,14336,3.590303659439087,5.658903773154469,1.1913174390792847,5.827456474304199,3.808019023101815,1.5761629962070003,model.layers.0.mlp.down_proj,4096,6427.15869140625,4096,37.68452072143555,170.55168988126155,37.68452072143555,0.0001799731544451788,58720256
lodrick-the-lafted/Kudzerk-8B,False,0.032121479511260986,4096,4096,3.607114553451538,7.9002913317952235,1.0618197917938232,7.942972660064697,3.7533932499528357,2.1901969606802965,model.layers.1.self_attn.q_proj,3770,5667.5224609375,3833,154.95191955566406,36.5760067844886,154.95191955566406,1.0075620593852364e-05,16777216
lodrick-the-lafted/Kudzerk-8B,False,0.02873939275741577,1024,4096,4.087072372436523,7.784281267468299,0.926216721534729,7.875860214233398,3.4616457845663158,1.904610576501162,model.layers.1.self_attn.k_proj,996,2894.9814453125,1008,80.28059387207031,36.06078761606753,80.28059387207031,1.1356980394339189e-05,4194304
lodrick-the-lafted/Kudzerk-8B,False,0.050184428691864014,1024,4096,8.741090774536133,1.6856003831703248,1.0216337442398071,1.7075015306472778,2.401184195257377,0.19283638926170232,model.layers.1.self_attn.v_proj,1024,251.87449645996094,1024,1.5589650869369507,161.56519383948688,1.5589650869369507,0.011870194226503372,4194304
lodrick-the-lafted/Kudzerk-8B,False,0.02172952890396118,4096,4096,3.7563045024871826,4.968127311829871,1.1274796724319458,4.999897480010986,3.076973866829297,1.3226103763793104,model.layers.1.self_attn.o_proj,4067,1193.916259765625,4067,21.018918991088867,56.80198207490095,21.018918991088867,1.1085667210863903e-05,16777216
lodrick-the-lafted/Kudzerk-8B,False,0.022431015968322754,14336,4096,3.1520910263061523,5.212028736512176,1.1788122653961182,5.714890956878662,3.9055292114990174,1.6535146647144918,model.layers.1.mlp.gate_proj,4096,8045.05859375,4096,45.03131866455078,178.65474146292703,45.03131866455078,0.02651594579219818,58720256
lodrick-the-lafted/Kudzerk-8B,False,0.033713310956954956,14336,4096,4.540119171142578,4.559193218170635,1.1920849084854126,5.707285404205322,3.8232882407234063,1.0042012216660068,model.layers.1.mlp.up_proj,4096,6657.1484375,4096,10.097206115722656,659.3059863494277,10.097206115722656,0.027797894552350044,58720256
lodrick-the-lafted/Kudzerk-8B,False,0.021474242210388184,4096,14336,4.787320137023926,6.361563484792037,1.196305274963379,6.459746360778809,3.820415453652662,1.3288360299102018,model.layers.1.mlp.down_proj,4096,6613.2578125,4096,21.322397232055664,310.15545487342115,21.322397232055664,0.0632445365190506,58720256
lodrick-the-lafted/Kudzerk-8B,False,0.027225017547607422,4096,4096,3.3847920894622803,6.577944596459967,1.1173934936523438,6.641225814819336,3.709757668594348,1.9433821701896503,model.layers.2.self_attn.q_proj,4046,5125.7529296875,4055,87.77729034423828,58.39497789901822,87.77729034423828,1.037869333231356e-05,16777216
lodrick-the-lafted/Kudzerk-8B,False,0.035476088523864746,1024,4096,5.6590094566345215,9.506607412818461,0.9784729480743408,9.51900577545166,3.4800103485086478,1.6799066136341378,model.layers.2.self_attn.k_proj,1023,3020.023681640625,1023,47.852718353271484,63.11080719271529,47.852718353271484,5.1156712288502604e-05,4194304
lodrick-the-lafted/Kudzerk-8B,False,0.04574859142303467,1024,4096,4.879765510559082,-0.24922836032545898,1.0136425495147705,0.6859481334686279,2.2498399555799486,-0.05107383946752485,model.layers.2.self_attn.v_proj,1024,177.76242065429688,1024,0.8890499472618103,199.94649479682025,0.8890499472618103,0.008193455636501312,4194304
lodrick-the-lafted/Kudzerk-8B,False,0.013332843780517578,4096,4096,3.2380456924438477,3.909547824331569,1.1272680759429932,4.007443904876709,3.0045134955876893,1.207378831452165,model.layers.2.self_attn.o_proj,4065,1010.4468994140625,4065,16.120512008666992,62.680819248843235,16.120512008666992,1.046957459038822e-05,16777216
lodrick-the-lafted/Kudzerk-8B,False,0.022309422492980957,14336,4096,4.605574607849121,8.210414898453164,1.189272165298462,8.221725463867188,3.92989596842297,1.7827123860854277,model.layers.2.mlp.gate_proj,4096,8509.341796875,4096,60.63346481323242,140.3406818839413,60.63346481323242,0.017712833359837532,58720256
