model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.07499271631240845,2048,2048,2.2719309329986572,5.300006120849753,0.9930382966995239,5.638128280639648,3.7486379623827677,2.3328200887931154,model.layers.0.self_attn.q_proj,2043,5605.8046875,2043,215.1890106201172,26.0506085851948,215.1890106201172,1.615413202671334e-05,4196352
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.05690917372703552,2048,2048,3.517409324645996,4.323719069502135,1.0565776824951172,4.592494010925293,3.289463065771583,1.2292339817280973,model.layers.0.self_attn.o_proj,2043,1947.4354248046875,2043,16.9525089263916,114.87594156478676,16.9525089263916,1.0437524906592444e-05,4194304
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.018175482749938965,11008,2048,4.479368209838867,9.940817775873205,1.0502294301986694,10.01547622680664,4.208779939600491,2.2192455074441844,model.layers.0.mlp.gate_proj,2048,16172.603515625,2048,165.67062377929688,97.61901746183935,165.67062377929688,0.01160487998276949,22544384
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.047972023487091064,11008,2048,12.828721046447754,20.015555165203523,1.0635461807250977,20.03841209411621,4.097436377749298,1.560214388693547,model.layers.0.mlp.up_proj,2048,12515.1591796875,2048,36.32573318481445,344.52598977188205,36.32573318481445,0.014088582247495651,22544384
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.017846256494522095,2048,11008,5.871148109436035,10.015517283961763,1.0865741968154907,10.266580581665039,4.1583827549284464,1.7058873489948159,model.layers.0.mlp.down_proj,2048,14400.671875,2048,50.802764892578125,283.4623648033736,50.802764892578125,0.26688525080680847,22544384
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.05284464359283447,2048,2048,3.5383574962615967,6.151325756216227,0.9718528389930725,6.6865410804748535,3.542854318121058,1.7384692651082674,model.layers.1.self_attn.q_proj,2025,3490.232177734375,2025,54.76073455810547,63.736036521405,54.76073455810547,1.0705029126256704e-05,4196352
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.02527034282684326,2048,2048,4.591133117675781,5.807603495198227,1.019976019859314,6.115626811981201,3.318174498180947,1.264960816065005,model.layers.1.self_attn.o_proj,2034,2080.532470703125,2034,18.40605926513672,113.03519350521177,18.40605926513672,1.1178607564943377e-05,4194304
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.03914284706115723,11008,2048,3.4862208366394043,7.460117676782873,0.9809537529945374,7.4912824630737305,3.510480537216039,2.1398867215692987,model.layers.1.mlp.gate_proj,1797,3239.51904296875,1797,138.00242614746094,23.47436297610593,138.00242614746094,1.0054310223495122e-05,22544384
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.019159823656082153,11008,2048,2.871201753616333,6.0884727738966,0.922419011592865,6.139391899108887,3.305640621840662,2.1205311560666376,model.layers.1.mlp.up_proj,1566,2021.3458251953125,1566,131.98699951171875,15.314734274384675,131.98699951171875,1.0006288903241511e-05,22544384
AlekseyKorshuk/twscrape-prepared-trl-sft-qwen-3b-sft-1epochs,False,0.03579908609390259,2048,11008,3.3472559452056885,7.046109043853624,0.993604838848114,7.102266788482666,3.2855317074865398,2.105040414954179,model.layers.1.mlp.down_proj,1507,1929.88623046875,1906,127.3621597290039,15.15274422618998,127.3621597290039,1.0017115528171416e-05,22544384
