model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Gille/StrangeMerges_51-7B-dare_ties,False,0.014083385467529297,4096,4096,1.4601689577102661,2.534880750685832,0.630233883857727,3.0221543312072754,2.453692313625206,1.7360187924148538,model.layers.0.self_attn.q_proj,2749,284.2446594238281,2875,54.45262145996094,5.220036277460645,54.45262145996094,1.000466727418825e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.020074501633644104,1024,4096,1.5120813846588135,1.7164530770110673,0.5973953008651733,2.1876063346862793,1.8975118198668879,1.1351591881401069,model.layers.0.self_attn.k_proj,1024,78.97903442382812,1024,13.650834083557129,5.785656315240175,13.650834083557129,3.827792534139007e-05,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.028157532215118408,1024,4096,2.851858139038086,0.9068418823512945,0.9397863149642944,1.0192190408706665,1.5425558752908637,0.3179828161639087,model.layers.0.self_attn.v_proj,1024,34.87834548950195,1024,2.0796144008636475,16.771544510856074,2.0796144008636475,0.0016118305502459407,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.03787297010421753,4096,4096,3.429427146911621,-0.3125622161834606,1.0877971649169922,0.1461663842201233,1.8317701753087436,-0.09114123227983986,model.layers.0.self_attn.o_proj,3946,67.88442993164062,3946,0.8106973767280579,83.73584506418347,0.8106973767280579,1.0104280590894632e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.020007967948913574,14336,4096,2.3829846382141113,1.4126121025879645,1.134812831878662,2.614478349685669,2.7804169995393138,0.5927911073932157,model.layers.0.mlp.gate_proj,4096,603.138427734375,4096,3.9155349731445312,154.0372980630026,3.9155349731445312,0.00043567470856942236,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.04750847816467285,14336,4096,3.2421793937683105,0.6420878598669401,1.1636779308319092,1.9301289319992065,2.730252251168243,0.19804205192996926,model.layers.0.mlp.up_proj,4096,537.3438110351562,4096,1.5777640342712402,340.57298769860233,1.5777640342712402,0.0004407959058880806,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.03155481815338135,4096,14336,4.062220573425293,0.8743058599370156,1.1869981288909912,1.450589895248413,2.7055556391032916,0.21522855397283233,model.layers.0.mlp.down_proj,4096,507.6397705078125,4096,1.6414533853530884,309.26237384354084,1.6414533853530884,0.011118179187178612,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.05210691690444946,4096,4096,2.957026481628418,2.687480750589044,0.9511337280273438,3.143977165222168,2.4344129511450765,0.9088456824062879,model.layers.1.self_attn.q_proj,3209,271.90234375,3209,8.106729507446289,33.540325170618935,8.106729507446289,1.0006098818848841e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.03930926322937012,1024,4096,2.961364269256592,1.7666805533920404,0.8372362852096558,2.1920247077941895,2.0039694855480947,0.59657657510521,model.layers.1.self_attn.k_proj,1023,100.91819763183594,1023,3.9498133659362793,25.55011801371883,3.9498133659362793,1.0106058653036598e-05,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.06088191270828247,1024,4096,12.436806678771973,-11.265747559131162,1.0138072967529297,-11.145574569702148,1.422527960191684,-0.9058392439564363,model.layers.1.self_attn.v_proj,1024,26.45623016357422,1024,0.12421119958162308,212.99391884697965,0.12421119958162308,0.0028348262421786785,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.025544196367263794,4096,4096,3.616711139678955,0.06101630153257739,1.138411045074463,0.18301117420196533,2.019068029384757,0.01687065933001042,model.layers.1.self_attn.o_proj,4023,104.48838806152344,4023,1.039610505104065,100.50724530824567,1.039610505104065,1.0062828550871927e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.019530296325683594,14336,4096,2.6926708221435547,2.02594401637927,1.158998727798462,2.4777462482452393,2.775111478909322,0.7523920115740239,model.layers.1.mlp.gate_proj,4096,595.8150634765625,4096,5.654471397399902,105.3706034750722,5.654471397399902,0.0005390516016632318,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.05832836031913757,14336,4096,3.4288649559020996,0.09332874249153252,1.1785067319869995,1.5123040676116943,2.722193820139862,0.02721855298817934,model.layers.1.mlp.up_proj,4096,527.4652099609375,4096,1.06467866897583,495.42197597359,1.06467866897583,0.00048235489521175623,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.0213811993598938,4096,14336,5.183316707611084,0.19508161708686828,1.194214105606079,0.6811574697494507,2.7310980797186786,0.037636445560120635,model.layers.1.mlp.down_proj,4096,538.391357421875,4096,1.090527057647705,493.69830271171725,1.090527057647705,0.012063597328960896,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.027342379093170166,4096,4096,3.841963052749634,1.9239951089445189,1.1159899234771729,2.099736213684082,2.4988482334649347,0.5007843861401908,model.layers.2.self_attn.q_proj,4001,315.3902282714844,4001,3.167994260787964,99.55517665396228,3.167994260787964,1.0062447472591884e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.03249543905258179,1024,4096,5.801181793212891,1.1703720994185987,0.9880268573760986,1.206207513809204,2.1124344095437406,0.2017471855110417,model.layers.2.self_attn.k_proj,1024,129.54910278320312,1024,1.5912821292877197,81.41177507045286,1.5912821292877197,3.6594872653950006e-05,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.08065003156661987,1024,4096,9.896645545959473,-11.163949552338504,1.0209957361221313,-10.325124740600586,1.3384602781641808,-1.128053894675094,model.layers.2.self_attn.v_proj,1024,21.800189971923828,1024,0.07446395605802536,292.7616410137574,0.07446395605802536,0.0023711971007287502,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.0197676420211792,4096,4096,4.115455627441406,-0.23142110113711015,1.1369510889053345,-0.1598312109708786,1.960413012315823,-0.05623219446080761,model.layers.2.self_attn.o_proj,4016,91.28785705566406,4016,0.8785526752471924,103.90709587217297,0.8785526752471924,1.0262535397487227e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.029874205589294434,14336,4096,3.951295852661133,2.1633798397314554,1.1832095384597778,2.280040740966797,2.766774991837188,0.5475114798793046,model.layers.2.mlp.gate_proj,4096,584.4871826171875,4096,3.5278611183166504,165.6774921162658,3.5278611183166504,0.0007034432492218912,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.015449941158294678,14336,4096,9.371338844299316,-1.6200870358788828,1.192247748374939,-1.2882944345474243,2.713736780316126,-0.17287679623967483,model.layers.2.mlp.up_proj,4096,517.293212890625,4096,0.6716193556785583,770.2178451482943,0.6716193556785583,0.0007490344578400254,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.011565148830413818,4096,14336,4.386838912963867,0.1785106298345986,1.1898009777069092,1.0808755159378052,2.7081364897358653,0.04069231475700392,model.layers.2.mlp.down_proj,4096,510.66546630859375,4096,1.0982275009155273,464.99060156741854,1.0982275009155273,0.010107326321303844,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.029435932636260986,4096,4096,2.916903018951416,2.0280389087728903,1.0950336456298828,2.3628487586975098,2.4993574626085096,0.6952712845084374,model.layers.3.self_attn.q_proj,3953,315.76025390625,3953,4.957597732543945,63.69218943147704,4.957597732543945,1.0186012332269456e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.046073317527770996,1024,4096,3.9170174598693848,1.5066394014988616,0.9562272429466248,1.7632782459259033,2.1356945711307285,0.3846394398122242,model.layers.3.self_attn.k_proj,1024,136.67672729492188,1024,2.4245963096618652,56.37092110974253,2.4245963096618652,2.3702772523392923e-05,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.059225112199783325,1024,4096,6.328026294708252,-6.50822440258145,1.0280413627624512,-5.346902847290039,1.4461746424704716,-1.0284761945480358,model.layers.3.self_attn.v_proj,1024,27.936670303344727,1024,0.09365345537662506,298.2983403121443,0.09365345537662506,0.0037570467684417963,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.02871483564376831,4096,4096,3.9903042316436768,-0.5569541641694367,1.1497974395751953,-0.3892746567726135,2.0530605565982074,-0.13957686728563487,model.layers.3.self_attn.o_proj,4034,112.99534606933594,4034,0.7251421213150024,155.82510344927357,0.7251421213150024,1.0090591786138248e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.02134120464324951,14336,4096,3.536874294281006,1.793372660539549,1.1825350522994995,2.1021056175231934,2.767864277145206,0.5070501553983318,model.layers.3.mlp.gate_proj,4096,585.9550170898438,4096,3.21403169631958,182.31152410874688,3.21403169631958,0.001072321436367929,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.02002650499343872,14336,4096,9.318819999694824,-1.507196629434829,1.1940083503723145,-1.3246111869812012,2.7079192555499834,-0.16173685396693863,model.layers.3.mlp.up_proj,4096,510.41009521484375,4096,0.6890696883201599,740.7234766909291,0.6890696883201599,0.0009475363185629249,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.028428614139556885,4096,14336,6.3096208572387695,0.013021417671250063,1.189511775970459,0.4776628613471985,2.7065796519675134,0.0020637401146395545,model.layers.3.mlp.down_proj,4096,508.838134765625,4096,1.0047632455825806,506.42590381636734,1.0047632455825806,0.00886476133018732,58720256
Gille/StrangeMerges_51-7B-dare_ties,False,0.048081085085868835,4096,4096,4.679610252380371,2.4050602341579244,1.102247953414917,2.497756242752075,2.441069296407519,0.5139445604331142,model.layers.4.self_attn.q_proj,4006,276.1018371582031,4006,3.2654614448547363,84.55216569567719,3.2654614448547363,1.0212540473730769e-05,16777216
Gille/StrangeMerges_51-7B-dare_ties,False,0.06238025426864624,1024,4096,4.8281707763671875,0.6503008077212631,0.9700000286102295,0.9114493131637573,2.04773819952666,0.13468885792199803,model.layers.4.self_attn.k_proj,1024,111.6190185546875,1024,1.3636058568954468,81.85577818565045,1.3636058568954468,0.00018142051703762263,4194304
Gille/StrangeMerges_51-7B-dare_ties,False,0.08371222019195557,1024,4096,5.3626837730407715,-5.4650117608141136,1.0220248699188232,-4.14499568939209,1.4337606441658672,-1.0190814883189205,model.layers.4.self_attn.v_proj,1024,27.149425506591797,1024,0.09570144861936569,283.68876227332225,0.09570144861936569,0.0033758822828531265,4194304
