model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.05232354998588562,896,896,1.9672017097473145,6.082977911024391,0.5493244528770447,6.156237602233887,3.5534734078682413,3.092198365263593,model.layers.0.self_attn.q_proj,879,3576.625,882,1236.5120849609375,2.892511155774906,1236.5120849609375,1.1489806638564914e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.08387798070907593,128,896,1.8859386444091797,4.132936413278038,0.6145250201225281,4.507019519805908,2.872148480619716,2.191447969704651,model.layers.0.self_attn.k_proj,128,744.9866333007812,128,155.39891052246094,4.794027389227435,155.39891052246094,0.007418065331876278,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.13243260979652405,128,896,2.4935431480407715,-0.9904210893551821,0.9392803311347961,0.16537979245185852,1.1789545757545756,-0.3971942856225995,model.layers.0.self_attn.v_proj,128,15.099222183227539,128,0.40068742632865906,37.68329423654683,0.40068742632865906,0.0006650497671216726,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.02997457981109619,896,896,3.9942104816436768,3.466943947930343,0.8169440627098083,3.564572811126709,2.1413662245227747,0.867992301323,model.layers.0.self_attn.o_proj,871,138.47335815429688,871,7.37891149520874,18.766095547318884,7.37891149520874,1.0079069397761486e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.07748836278915405,4864,896,2.961059331893921,4.615880850479735,0.9957122802734375,5.322776794433594,3.364687277245307,1.5588613172189885,model.layers.0.mlp.gate_proj,896,2315.7265625,896,36.21273422241211,63.94785183237541,36.21273422241211,0.19983771443367004,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.03011038899421692,4864,896,9.289482116699219,6.554478179620687,1.0295495986938477,7.075666427612305,3.1623322330077146,0.7055805799806689,model.layers.0.mlp.up_proj,896,1453.222900390625,896,5.07668924331665,286.2540586473283,5.07668924331665,0.11578860878944397,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.023744940757751465,896,4864,6.152446746826172,7.064231008821771,1.0278486013412476,7.07464599609375,3.157664128025624,1.1481986434853673,model.layers.0.mlp.down_proj,896,1437.686279296875,896,14.06690788269043,102.20343314154864,14.06690788269043,0.0398993045091629,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.046638816595077515,896,896,2.878192186355591,3.508702120681109,0.9043028950691223,4.141757011413574,2.821284298309275,1.219064570223811,model.layers.1.self_attn.q_proj,891,662.650146484375,891,16.560161590576172,40.0147150050436,16.560161590576172,1.3184965609980281e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.08799111843109131,128,896,4.718288421630859,3.590980430665494,0.9374688863754272,4.15834379196167,2.2758513584012086,0.7610769223438623,model.layers.1.self_attn.k_proj,128,188.73452758789062,128,5.768686294555664,32.71707247558484,5.768686294555664,0.01591152511537075,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.1203719973564148,128,896,19.241750717163086,-12.642150866591551,0.9910668134689331,-12.285852432250977,1.1839389614683942,-0.6570166640458094,model.layers.1.self_attn.v_proj,128,15.273513793945312,128,0.22028419375419617,69.33549581404938,0.22028419375419617,0.009098505601286888,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.049188196659088135,896,896,5.895269393920898,3.291204143472741,0.9204381108283997,3.3247931003570557,2.2495115897498064,0.5582788374126846,model.layers.1.self_attn.o_proj,884,177.62806701660156,884,3.616419792175293,49.117103993548675,3.616419792175293,1.102826718124561e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.03551727533340454,4864,896,3.5801730155944824,5.366465806215484,1.0179903507232666,5.554838180541992,3.373235585111241,1.4989403536757262,model.layers.1.mlp.gate_proj,896,2361.759033203125,896,31.545713424682617,74.86782756845788,31.545713424682617,0.15185002982616425,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.04048830270767212,4864,896,13.181136131286621,8.257256529280806,1.0312336683273315,8.386198997497559,3.102940815699383,0.6264449776587512,model.layers.1.mlp.up_proj,896,1267.4791259765625,896,4.231019020080566,299.56828838657106,4.231019020080566,0.09598349779844284,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.03311307728290558,896,4864,5.62319278717041,6.140464119878596,1.0247762203216553,6.182744979858398,3.100331413631891,1.091988902441397,model.layers.1.mlp.down_proj,896,1259.886474609375,896,12.359158515930176,101.93950283795299,12.359158515930176,0.10416515916585922,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.04407000541687012,896,896,5.459589004516602,4.6410650200065975,0.9210648536682129,5.218953609466553,2.722202815510972,0.8500758969525257,model.layers.2.self_attn.q_proj,890,527.4761352539062,890,7.080695152282715,74.49496467643512,7.080695152282715,1.191486808238551e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.07557868957519531,128,896,9.99448299407959,6.174806460961884,0.9466648697853088,6.306827545166016,2.194309010509272,0.6178214985827322,model.layers.2.self_attn.k_proj,128,156.426025390625,128,4.1478352546691895,37.712690062735085,4.1478352546691895,0.02019369974732399,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.11102038621902466,128,896,7.4726481437683105,-4.853450877888723,0.9921817779541016,-4.023414134979248,1.1560679953749056,-0.6494954378303195,model.layers.2.self_attn.v_proj,128,14.324121475219727,128,0.22413235902786255,63.90920765456742,0.22413235902786255,0.03634294122457504,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.03235286474227905,896,896,4.185503005981445,3.2590162762028676,0.9210212826728821,3.312927007675171,2.2635233079331076,0.7786438742357733,model.layers.2.self_attn.o_proj,888,183.45236206054688,888,6.006809711456299,30.540731415324032,6.006809711456299,1.0423815183457918e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.025405585765838623,4864,896,3.709275484085083,5.596510283182475,1.0167222023010254,5.807403564453125,3.390495424881613,1.508787984929863,model.layers.2.mlp.gate_proj,896,2457.5107421875,896,32.26918411254883,76.15658126391315,32.26918411254883,0.13591386377811432,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.07314717769622803,4864,896,7.090169429779053,10.697751726020677,1.0228420495986938,10.69775390625,3.1154826487806173,1.5088146809425462,model.layers.2.mlp.up_proj,896,1304.6158447265625,896,32.27116775512695,40.426669856695746,32.27116775512695,0.07592140138149261,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.020491227507591248,896,4864,5.710730075836182,5.411045855766876,1.0204415321350098,5.631818771362305,3.099402120532251,0.9475226081272236,model.layers.2.mlp.down_proj,896,1257.1934814453125,896,8.86181354522705,141.86638829954097,8.86181354522705,0.037396084517240524,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.08218821883201599,896,896,3.527168035507202,2.9017320246586955,0.8989365100860596,3.8090639114379883,2.6265827500295225,0.8226804040657026,model.layers.3.self_attn.q_proj,887,423.23614501953125,887,6.6478376388549805,63.66523492478513,6.6478376388549805,1.2088996300008148e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.05254340171813965,128,896,7.694841384887695,4.0602226196997995,0.9335746169090271,4.135448932647705,2.0076944087382884,0.5276551414917902,model.layers.3.self_attn.k_proj,128,101.78749084472656,128,3.3701958656311035,30.202247852341312,3.3701958656311035,0.00765523687005043,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.07292485237121582,128,896,8.563121795654297,-2.55597140340862,0.9860149621963501,-2.0004422664642334,1.4705998005380845,-0.29848593356522746,model.layers.3.self_attn.v_proj,128,29.552879333496094,128,0.5029375553131104,58.76053402911533,0.5029375553131104,0.028824353590607643,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.04857522249221802,896,896,3.551440477371216,1.641267157901194,0.9176052212715149,2.5206620693206787,2.3235381707017013,0.4621412546145398,model.layers.3.self_attn.o_proj,888,210.63870239257812,888,2.8982861042022705,72.6769873019678,2.8982861042022705,1.2136913028371055e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.027638137340545654,4864,896,5.132615566253662,7.337646202390443,1.0227019786834717,7.364962577819824,3.3479798079423175,1.4296114929461299,model.layers.3.mlp.gate_proj,896,2228.33154296875,896,26.891281127929688,82.86446199301272,26.891281127929688,0.11582008749246597,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.07023900747299194,4864,896,11.74399471282959,7.860303482584187,1.0305559635162354,8.001408576965332,3.122451238713168,0.6693040719779353,model.layers.3.mlp.up_proj,896,1325.71826171875,896,4.669862270355225,283.8880859794407,4.669862270355225,0.04912895709276199,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.02914726734161377,896,4864,4.027313232421875,4.128868337187903,1.017282247543335,4.694860935211182,3.1192582257753454,1.0252165895486993,model.layers.3.mlp.down_proj,896,1316.007080078125,896,10.597821235656738,124.17713516910187,10.597821235656738,0.10772434622049332,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.09722921252250671,896,896,2.570547580718994,1.9127128117059091,0.9129214882850647,3.161778211593628,2.630596011303746,0.7440876901297873,model.layers.4.self_attn.q_proj,889,427.16534423828125,889,5.547377109527588,77.003119817585,5.547377109527588,1.1296283446426969e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.11521834135055542,128,896,6.177978992462158,2.382579461726136,0.9321539402008057,2.8749589920043945,1.9226080122282714,0.3856567762100124,model.layers.4.self_attn.k_proj,128,83.6773681640625,128,2.4302825927734375,34.431126821580825,2.4302825927734375,0.0068475170992314816,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.08681058883666992,128,896,7.9071736335754395,-1.9607332949129757,0.994204580783844,-1.1995896100997925,1.571280667604764,-0.24796891857633052,model.layers.4.self_attn.v_proj,128,37.26324462890625,128,0.5649774074554443,65.9552827018927,0.5649774074554443,0.08499723672866821,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.07673883438110352,896,896,4.729559898376465,2.306388603772667,0.9150704741477966,3.097151041030884,2.4030639145941937,0.48765395794318844,model.layers.4.self_attn.o_proj,889,252.96702575683594,889,3.0736467838287354,82.30191806285681,3.0736467838287354,1.1073700989072677e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.017793506383895874,4864,896,3.685476064682007,5.844573826314915,1.0121809244155884,5.944935321807861,3.345678833490799,1.5858395832016348,model.layers.4.mlp.gate_proj,896,2216.556640625,896,38.533599853515625,57.522698347706324,38.533599853515625,0.10793502628803253,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.03991776704788208,4864,896,10.977668762207031,9.088841037084196,1.0299880504608154,9.09746265411377,3.146713110409686,0.8279390856075446,model.layers.4.mlp.up_proj,896,1401.8873291015625,896,6.728822708129883,208.3406548084225,6.728822708129883,0.05605810135602951,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.031597137451171875,896,4864,4.554055213928223,5.837058038411573,1.0200145244598389,5.862533092498779,3.131338623259925,1.2817275514269977,model.layers.4.mlp.down_proj,896,1353.127197265625,896,19.13055419921875,70.73120742737729,19.13055419921875,0.05635663494467735,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.09204381704330444,896,896,4.643344879150391,3.4760073029797143,0.9079403281211853,4.2804856300354,2.59493298174081,0.7485998549424422,model.layers.5.self_attn.q_proj,889,393.4893493652344,889,5.605312824249268,70.19935580810966,5.605312824249268,1.238092499988852e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.13249677419662476,128,896,4.070348739624023,1.360770899281897,0.9221624135971069,2.271634340286255,1.8758697761123582,0.33431309853995234,model.layers.5.self_attn.k_proj,128,75.13975524902344,128,2.1593005657196045,34.79819180429034,2.1593005657196045,0.005611732602119446,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.12579894065856934,128,896,14.431180953979492,-4.5096043214088875,0.9980812668800354,-3.7045562267303467,1.5955350474657015,-0.31249031772173397,model.layers.5.self_attn.v_proj,128,39.40352249145508,128,0.4869783818721771,80.9143156210942,0.4869783818721771,0.07670178264379501,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.03779062628746033,896,896,6.277068614959717,4.099921773127156,0.9305697083473206,4.132105350494385,2.413913244202792,0.6531586676233054,model.layers.5.self_attn.o_proj,889,259.3661193847656,889,4.499442100524902,57.644061994821115,4.499442100524902,1.0145091437152587e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.03138577938079834,4864,896,3.217107057571411,5.879704539239553,1.002488613128662,5.95128059387207,3.412232022666312,1.8276372013799667,model.layers.5.mlp.gate_proj,896,2583.64013671875,896,67.24147033691406,38.423314121083244,67.24147033691406,0.09302909672260284,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.04860121011734009,4864,896,18.009845733642578,10.398858673058715,1.0281423330307007,10.669849395751953,3.108056712394337,0.5773985422669967,model.layers.5.mlp.up_proj,896,1282.498046875,896,3.779188394546509,339.3580613037673,3.779188394546509,0.04411493241786957,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.027290821075439453,896,4864,4.526858329772949,5.182901704704495,1.0139036178588867,5.269010066986084,3.083408478336578,1.1449224444725334,model.layers.5.mlp.down_proj,896,1211.7373046875,896,13.961190223693848,86.7932665677052,13.961190223693848,0.0723297968506813,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.07863098382949829,896,896,7.871520519256592,6.231029371618301,0.9012134075164795,6.5558857917785645,2.6259662851521663,0.7915915808610223,model.layers.6.self_attn.q_proj,889,422.63580322265625,889,6.1885881423950195,68.2927662171252,6.1885881423950195,1.3115909496264067e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.11924430727958679,128,896,6.154728889465332,2.080534862992127,0.9392435550689697,2.8046212196350098,1.9627296353808648,0.33803842547041346,model.layers.6.self_attn.k_proj,128,91.77610778808594,128,2.1779024600982666,42.13967772640517,2.1779024600982666,0.00478316517546773,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.0855053961277008,128,896,10.358319282531738,-2.8057071359567227,0.9780434370040894,-2.337303400039673,1.47065288507404,-0.2708650949472339,model.layers.6.self_attn.v_proj,128,29.55649185180664,128,0.5359631180763245,55.14650328532049,0.5359631180763245,0.03457625210285187,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.032412707805633545,896,896,3.50207257270813,2.3142349398578363,0.9035420417785645,3.052145004272461,2.389364086108842,0.6608186700335149,model.layers.6.self_attn.o_proj,889,245.11172485351562,889,4.5795063972473145,53.52361228294152,4.5795063972473145,1.0350151569582522e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT-IRPO-1epoch_v1,False,0.022256076335906982,4864,896,4.798099994659424,7.414793643209694,1.0160185098648071,7.425266265869141,3.3232952147825188,1.545360382539507,model.layers.6.mlp.gate_proj,896,2105.208984375,896,35.104305267333984,59.97010817741448,35.104305267333984,0.10061140358448029,4358144
