model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheTsar1209/qwen-carpmuscle-v0.3,False,0.018707633018493652,5120,5120,3.472040891647339,7.654628669659485,1.1714218854904175,7.939598560333252,4.101418864249396,2.204648190657594,model.layers.0.self_attn.q_proj,5059,12630.451171875,5094,160.19471740722656,78.84436750662307,160.19471740722656,1.0566117452981416e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.3,False,0.04164987802505493,1024,5120,3.4219589233398438,5.875961372848461,1.0049892663955688,6.2928876876831055,3.6676001371395364,1.717133812674029,model.layers.0.self_attn.k_proj,1024,4651.576171875,1024,52.13553237915039,89.22084343642801,52.13553237915039,0.011327313259243965,5243904
TheTsar1209/qwen-carpmuscle-v0.3,False,0.07042849063873291,1024,5120,3.0012588500976562,3.000474748316469,1.0313619375228882,3.4722516536712646,2.9651278018821845,0.9997387423676695,model.layers.0.self_attn.v_proj,1024,922.8429565429688,1024,9.993986129760742,92.33982762842415,9.993986129760742,0.08242864161729813,5243904
TheTsar1209/qwen-carpmuscle-v0.3,False,0.040379345417022705,5120,5120,3.6703503131866455,6.967251799255916,1.1880944967269897,7.342243194580078,3.7887847317966488,1.8982525385177356,model.layers.0.self_attn.o_proj,5088,6148.72021484375,5100,79.11385345458984,77.71989286772667,79.11385345458984,1.0043581823993009e-05,26214400
TheTsar1209/qwen-carpmuscle-v0.3,False,0.028474926948547363,13824,5120,3.8454184532165527,8.886294824836702,1.1784700155258179,9.061625480651855,4.3836445644877,2.310878499426672,model.layers.0.mlp.gate_proj,5120,24190.484375,5120,204.58721923828125,118.24044759524062,204.58721923828125,0.027253303676843643,70778880
TheTsar1209/qwen-carpmuscle-v0.3,False,0.03352910280227661,13824,5120,10.047785758972168,19.173045492964242,1.1892671585083008,19.173974990844727,4.329289006040355,1.9081861370146826,model.layers.0.mlp.up_proj,5120,21344.6484375,5120,80.94427490234375,263.6955913590124,80.94427490234375,0.020750321447849274,70778880
TheTsar1209/qwen-carpmuscle-v0.3,False,0.01416921615600586,5120,13824,4.393122673034668,8.317477314617305,1.2396186590194702,8.692440032958984,4.445875795605462,1.8932950280834708,model.layers.0.mlp.down_proj,5120,27917.453125,5120,78.21589660644531,356.92812249497996,78.21589660644531,0.28512752056121826,70778880
TheTsar1209/qwen-carpmuscle-v0.3,False,0.0150679349899292,5120,5120,1.4636210203170776,3.1147755142560163,0.8375430703163147,3.575103759765625,2.948829806809887,2.1281298034249563,model.layers.1.self_attn.q_proj,4291,888.8527221679688,4733,134.31663513183594,6.6175922386347175,134.31663513183594,1.0009121069742832e-05,26219520
TheTsar1209/qwen-carpmuscle-v0.3,False,0.015951767563819885,1024,5120,1.5311741828918457,2.563296678964412,0.6684570908546448,3.2854671478271484,2.692760721895728,1.6740725566070167,model.layers.1.self_attn.k_proj,1024,492.90216064453125,1024,47.21419143676758,10.43970352229073,47.21419143676758,0.0010261338902637362,5243904
TheTsar1209/qwen-carpmuscle-v0.3,False,0.03843148052692413,1024,5120,3.733860969543457,3.4366632940901414,0.959294319152832,4.016347885131836,2.738510903981481,0.9204047290786903,model.layers.1.self_attn.v_proj,1024,547.6598510742188,1024,8.325392723083496,65.78186390604053,8.325392723083496,0.0017984950682148337,5243904
TheTsar1209/qwen-carpmuscle-v0.3,False,0.02793705463409424,5120,5120,2.7667627334594727,5.890118979708465,1.1350656747817993,6.01176118850708,3.6340165011085763,2.1288847462332434,model.layers.1.self_attn.o_proj,5032,4305.4296875,5081,134.55032348632812,31.998657275153125,134.55032348632812,1.0250376362819225e-05,26214400
