model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.02297079563140869,2048,2048,2.508730411529541,7.474663187660554,0.858080267906189,7.489265441894531,3.7367817708030957,2.979460508514084,model.layers.0.self_attn.q_proj,2008,5454.8369140625,2031,953.8070068359375,5.719015351080112,953.8070068359375,1.0214601388724986e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.024145662784576416,512,2048,2.9207372665405273,7.0893110595086455,0.8525956869125366,7.113292694091797,3.359757504723357,2.4272334046347117,model.layers.0.self_attn.k_proj,512,2289.5888671875,512,267.4443359375,8.560992174919576,267.4443359375,0.00793588999658823,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.04191574454307556,512,2048,5.995055198669434,0.024558364144485555,0.9690451622009277,0.3797779679298401,1.946014750350825,0.004096436701689775,model.layers.0.self_attn.v_proj,512,88.31098937988281,512,1.0094770193099976,87.48192152035868,1.0094770193099976,0.004865533672273159,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.022045284509658813,2048,2048,3.7207601070404053,3.8396466356642063,0.9873864054679871,4.1025471687316895,2.7423595323755743,1.031952215462331,model.layers.0.self_attn.o_proj,2027,552.53466796875,2027,10.763467788696289,51.33426130089948,10.763467788696289,1.0747163287305739e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.046964287757873535,8192,2048,3.6806752681732178,6.339237532308534,1.0763566493988037,6.5962934494018555,3.7961245784108426,1.7223028576098227,model.layers.0.mlp.gate_proj,2048,6253.5205078125,2048,52.759765625,118.5282086402843,52.759765625,0.16244076192378998,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.03629356622695923,8192,2048,5.128147602081299,7.388668667394413,1.085010290145874,7.452978610992432,3.696890769893491,1.4408065525250606,model.layers.0.mlp.up_proj,2048,4976.119140625,2048,27.59348487854004,180.33674117382031,27.59348487854004,0.13540470600128174,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.02281630039215088,2048,8192,4.258310317993164,5.82964975219008,1.086680293083191,6.192938327789307,3.69129954168347,1.3690053840269323,model.layers.0.mlp.down_proj,2048,4912.4658203125,2048,23.388662338256836,210.03620255260086,23.388662338256836,0.201828733086586,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.01572875678539276,2048,2048,3.6873385906219482,8.212049142821103,0.9770070314407349,8.215337753295898,3.513078927221375,2.227093862144069,model.layers.1.self_attn.q_proj,2038,3258.959228515625,2038,168.69175720214844,19.319018798353707,168.69175720214844,1.2308111763559282e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.040231943130493164,512,2048,4.881375312805176,9.07898497311114,0.936397135257721,9.082132339477539,3.218503099157333,1.8599235648392969,model.layers.1.self_attn.k_proj,512,1653.8765869140625,512,72.43084716796875,22.833870534175663,72.43084716796875,0.018900834023952484,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.06613016128540039,512,2048,6.869983196258545,-0.6472281893751062,0.9887186884880066,-0.20847974717617035,1.9967968118380455,-0.09421102947203605,model.layers.1.self_attn.v_proj,512,99.26515197753906,512,0.8049871921539307,123.31270974875021,0.8049871921539307,0.011606077663600445,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.03385889530181885,2048,2048,4.324932098388672,4.574626135504779,1.0106927156448364,4.629271984100342,2.834804907948396,1.0577336317509205,model.layers.1.self_attn.o_proj,2034,683.6044921875,2034,11.421775817871094,59.85098141375683,11.421775817871094,1.0681599633244332e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.013196587562561035,8192,2048,4.068097114562988,8.237618789041877,1.0758391618728638,8.247907638549805,3.8319668915389795,2.0249316958419747,model.layers.1.mlp.gate_proj,2048,6791.5185546875,2048,105.9087142944336,64.12615430120893,105.9087142944336,0.13678695261478424,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.02589625120162964,8192,2048,7.080153942108154,11.834723050728412,1.0859827995300293,11.834758758544922,3.6925740402804403,1.67153470778978,model.layers.1.mlp.up_proj,2048,4926.9033203125,2048,46.93909454345703,104.96374862431756,46.93909454345703,0.09740938246250153,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.016587018966674805,2048,8192,5.103953838348389,6.866910709101749,1.0840948820114136,7.029918670654297,3.682533836703201,1.3454100343752018,model.layers.1.mlp.down_proj,2048,4814.3076171875,2048,22.151851654052734,217.3320629071074,22.151851654052734,0.08713036775588989,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.03800159692764282,2048,2048,3.0371410846710205,6.291787027113353,0.9868294596672058,6.332526206970215,3.5005305351463556,2.0716149996683053,model.layers.2.self_attn.q_proj,2038,3166.14306640625,2038,117.92747497558594,26.848222325303958,117.92747497558594,1.0356319762649946e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.0578535795211792,512,2048,5.596063613891602,9.436475282736437,0.951869547367096,9.438952445983887,3.1665631536227803,1.6862701952335644,model.layers.2.self_attn.k_proj,512,1467.449462890625,512,48.559051513671875,30.219895511704184,48.559051513671875,0.021128397434949875,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.06933560967445374,512,2048,5.792354106903076,-0.07407656817837677,0.9890878200531006,0.9112527966499329,2.1399019915027417,-0.012788680873307716,model.layers.2.self_attn.v_proj,512,138.0072784423828,512,0.9709823131561279,142.13160896185357,0.9709823131561279,0.02124251052737236,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.019251108169555664,2048,2048,3.4051437377929688,3.241140544015682,1.0137025117874146,3.5936286449432373,2.846337829561406,0.9518366311656539,model.layers.2.self_attn.o_proj,2037,702.0011596679688,2037,8.95028018951416,78.4334283177424,8.95028018951416,1.0534147804719396e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.026280760765075684,8192,2048,3.65376615524292,7.62640215656815,1.0749329328536987,7.642038345336914,3.8566923169740823,2.0872715528400065,model.layers.2.mlp.gate_proj,2048,7189.39453125,2048,122.25638580322266,58.80588145981728,122.25638580322266,0.14083656668663025,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.02405581623315811,8192,2048,9.535346984863281,9.813065882630816,1.0882244110107422,9.879570007324219,3.6527344608580377,1.029125201023979,model.layers.2.mlp.up_proj,2048,4495.04931640625,2048,10.693631172180176,420.3482656200323,10.693631172180176,0.07964308559894562,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.01102834939956665,2048,8192,4.5276947021484375,6.415051862599077,1.0797280073165894,6.67012882232666,3.661333373669971,1.4168472665692475,model.layers.2.mlp.down_proj,2048,4584.93701171875,2048,26.112428665161133,175.58447245605745,26.112428665161133,0.12389334291219711,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.02603214979171753,2048,2048,3.6891632080078125,7.838212021224483,0.9810765385627747,7.846446514129639,3.489834692744001,2.1246585144865957,model.layers.3.self_attn.q_proj,2040,3089.119384765625,2040,133.24732971191406,23.183349275699722,133.24732971191406,1.0664273759175558e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.04493333399295807,512,2048,4.365908622741699,7.979353381378458,0.9381554126739502,7.985748291015625,3.1442539506053317,1.8276501115517143,model.layers.3.self_attn.k_proj,512,1393.9716796875,512,67.24346923828125,20.730216561966458,67.24346923828125,0.01524585485458374,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.09139186143875122,512,2048,11.807430267333984,0.29707120970454887,1.0007927417755127,0.9598457217216492,2.2844907668533514,0.02515968360418062,model.layers.3.self_attn.v_proj,512,192.526611328125,512,1.059643268585205,181.69002440338164,1.059643268585205,0.046758174896240234,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.041599586606025696,2048,2048,7.317071437835693,6.06494543067861,1.027618646621704,6.094729900360107,2.954743148540566,0.828876071828069,model.layers.3.self_attn.o_proj,2039,901.0380859375,2039,6.743355751037598,133.61864911232922,6.743355751037598,1.1207633178855758e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.015125572681427002,8192,2048,3.5668883323669434,8.278819900133163,1.0646647214889526,8.287294387817383,3.9293329963616443,2.321020208288786,model.layers.3.mlp.gate_proj,2048,8498.318359375,2048,209.42098999023438,40.580069647131786,209.42098999023438,0.1246885135769844,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.01826414465904236,8192,2048,7.45277214050293,8.532806078678323,1.0873565673828125,8.580804824829102,3.628477137158717,1.1449170748567272,model.layers.3.mlp.up_proj,2048,4250.86328125,2048,13.961017608642578,304.4809053616908,13.961017608642578,0.06708810478448868,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.011749476194381714,2048,8192,4.5793023109436035,5.992182154264993,1.07974112033844,6.372260570526123,3.621145537371381,1.3085360492459504,model.layers.3.mlp.down_proj,2048,4179.7041015625,2048,20.348670959472656,205.40427971374592,20.348670959472656,0.04667794331908226,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.02442026138305664,2048,2048,3.6738245487213135,7.77027084733776,0.9749787449836731,7.77838659286499,3.4620924905993053,2.115035909932669,model.layers.4.self_attn.q_proj,2039,2897.960693359375,2039,130.32745361328125,22.235995663342365,130.32745361328125,1.2521435564849526e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.031164228916168213,512,2048,3.611621141433716,6.5803760324098635,0.9404274821281433,6.605717658996582,3.1312626089283464,1.82200064035444,model.layers.4.self_attn.k_proj,512,1352.890380859375,512,66.37440490722656,20.382712022056534,66.37440490722656,0.011839872226119041,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.08753332495689392,512,2048,9.109502792358398,0.1323211046944076,0.9980692863464355,0.8809389472007751,2.250868011415047,0.014525612177802565,model.layers.4.self_attn.v_proj,512,178.1837158203125,512,1.0340120792388916,172.3226637269738,1.0340120792388916,0.02763034962117672,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.04884767532348633,2048,2048,4.701903343200684,3.651322813304286,1.0164545774459839,4.200082302093506,2.954548589532127,0.7765627123289086,model.layers.4.self_attn.o_proj,2037,900.634521484375,2037,5.97809362411499,150.655807371653,5.97809362411499,1.0569307050900534e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.013237714767456055,8192,2048,3.745765447616577,8.960206970159227,1.0614639520645142,8.964266777038574,3.958610351499606,2.3920897064872517,model.layers.4.mlp.gate_proj,2048,9090.97265625,2048,246.65487670898438,36.85705621371508,246.65487670898438,0.12842287123203278,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.021473228931427002,8192,2048,6.772139549255371,6.866602328556295,1.0863063335418701,7.395634651184082,3.621324899766101,1.0139487349033307,model.layers.4.mlp.up_proj,2048,4181.4306640625,2048,10.326395034790039,404.92646755959777,10.326395034790039,0.055070944130420685,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.011487007141113281,2048,8192,4.252840995788574,5.949111553611135,1.0774348974227905,6.207573413848877,3.613556146378646,1.3988558611766375,model.layers.4.mlp.down_proj,2048,4107.29736328125,2048,25.052776336669922,163.94579618983667,25.052776336669922,0.0386795736849308,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.031472742557525635,2048,2048,3.981562852859497,8.285943288123095,0.9638081789016724,8.2913179397583,3.437283746050835,2.081078107852111,model.layers.5.self_attn.q_proj,2035,2737.056396484375,2035,120.5252685546875,22.709398861388596,120.5252685546875,1.074644569598604e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.03265857696533203,512,2048,4.275398254394531,7.794093325083268,0.9377212524414062,7.8007330894470215,3.1396014016232052,1.8230098955277427,model.layers.5.self_attn.k_proj,512,1379.117919921875,512,66.5288314819336,20.729627880152755,66.5288314819336,0.012774850241839886,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.07214641571044922,512,2048,4.144057273864746,0.0398985215619363,0.983879029750824,1.1728469133377075,2.102715640832546,0.009627888546223436,model.layers.5.self_attn.v_proj,512,126.68221282958984,512,1.022416591644287,123.90469194739393,1.022416591644287,0.01883634179830551,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.048591554164886475,2048,2048,3.649827241897583,2.850832576685952,1.0040593147277832,3.6222152709960938,2.870061105111394,0.7810869906280207,model.layers.5.self_attn.o_proj,2033,741.41455078125,2033,6.040696144104004,122.73660735359195,6.040696144104004,1.0649905561876949e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.008185356855392456,8192,2048,3.8176839351654053,8.814047300230605,1.0603934526443481,8.81830883026123,3.901893659849077,2.3087420147704623,model.layers.5.mlp.gate_proj,2048,7977.9931640625,2048,203.58323669433594,39.18786877350232,203.58323669433594,0.11074421554803848,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.014280319213867188,8192,2048,6.174099922180176,6.9445612558359855,1.083450436592102,7.258256912231445,3.6329373452210207,1.12478925565943,model.layers.5.mlp.up_proj,2048,4294.74462890625,2048,13.328744888305664,322.2167327003431,13.328744888305664,0.0443059541285038,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.011843442916870117,2048,8192,3.9133498668670654,6.089117971911852,1.0728957653045654,6.238667011260986,3.622314422524811,1.5559860935170242,model.layers.5.mlp.down_proj,2048,4190.96875,2048,35.97378158569336,116.50064478255277,35.97378158569336,0.05413411930203438,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.03560984134674072,2048,2048,3.2473058700561523,6.770576015388653,0.9607610702514648,6.79197359085083,3.391335332682826,2.0849825320802244,model.layers.6.self_attn.q_proj,2035,2462.26806640625,2035,121.61370849609375,20.24663252897463,121.61370849609375,1.2218544725328684e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.08005273342132568,512,2048,4.787065505981445,8.931885352232044,0.9142026901245117,8.938289642333984,3.1685649152744597,1.8658372944910908,model.layers.6.self_attn.k_proj,512,1474.2288818359375,512,73.42387390136719,20.078331522201072,73.42387390136719,0.01900758594274521,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.082948237657547,512,2048,8.927794456481934,0.4728633789079202,0.9921804666519165,1.1151158809661865,2.2356880003758577,0.05296530752504081,model.layers.6.self_attn.v_proj,512,172.06320190429688,512,1.1297056674957275,152.30799212127314,1.1297056674957275,0.028939826413989067,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.04424726963043213,2048,2048,4.246602535247803,2.911642782447859,1.0104678869247437,3.908545732498169,2.9184629446440056,0.6856405228133636,model.layers.6.self_attn.o_proj,2033,828.8251953125,2033,4.848869800567627,170.93162518314568,4.848869800567627,1.0562450370343868e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.012075692415237427,8192,2048,3.666499614715576,8.109277168941727,1.0599994659423828,8.122770309448242,3.881506858464856,2.2117218112869743,model.layers.6.mlp.gate_proj,2048,7612.1416015625,2048,162.8252716064453,46.75036943872771,162.8252716064453,0.21909141540527344,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.016405925154685974,8192,2048,5.35336971282959,5.6413143065760245,1.0826663970947266,6.490728855133057,3.624425828131898,1.0537875411549407,model.layers.6.mlp.up_proj,2048,4211.3935546875,2048,11.318465232849121,372.08167963134645,11.318465232849121,0.1346128284931183,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.011675938963890076,2048,8192,3.9253156185150146,6.469293217005163,1.071685791015625,6.538817882537842,3.6086836381289737,1.6480950439986681,model.layers.6.mlp.down_proj,2048,4061.4736328125,2048,44.47285842895508,91.32477147383412,44.47285842895508,0.03349360078573227,16777216
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.0427347868680954,2048,2048,3.9653851985931396,8.049387500256648,0.9537197947502136,8.068130493164062,3.4472313365842226,2.0299131350751125,model.layers.7.self_attn.q_proj,2037,2800.47265625,2037,107.13050079345703,26.140759499007572,107.13050079345703,1.2969317140232306e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.04197171330451965,512,2048,4.407134056091309,7.779404021838316,0.9334115386009216,7.796780109405518,3.1608428416588517,1.765184340396007,model.layers.7.self_attn.k_proj,512,1448.2476806640625,512,58.23503494262695,24.869010245994932,58.23503494262695,0.03188418224453926,1048576
autoprogrammer/Llama-3.2-1B-Instruct-de,False,0.094594806432724,512,2048,5.577996730804443,0.8305062222933361,0.9802841544151306,1.9458860158920288,2.2716144283492166,0.14888969326691642,model.layers.7.self_attn.v_proj,512,186.90220642089844,512,1.4089308977127075,132.65533939550903,1.4089308977127075,0.022598711773753166,1048576
