model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maxidl/Llama-OpenReviewer-8B,False,0.02616018056869507,4096,4096,2.283133029937744,6.8681654119885325,0.8969807028770447,6.908033847808838,3.7680371320155324,3.008219548282656,model.layers.0.self_attn.q_proj,2790,5861.8828125,3383,1019.1064453125,5.751982866424228,1019.1064453125,1.0066813047160394e-05,16777216
maxidl/Llama-OpenReviewer-8B,False,0.04609668254852295,1024,4096,2.790066719055176,7.109383324308288,0.7954508066177368,7.158958911895752,3.4843603237680756,2.5481051315919068,model.layers.0.self_attn.k_proj,1014,3050.4248046875,1023,353.2686767578125,8.634857844412723,353.2686767578125,1.0226490303466562e-05,4194304
maxidl/Llama-OpenReviewer-8B,False,0.04070816934108734,1024,4096,4.807238578796387,2.7920564119360396,1.0066561698913574,2.8160881996154785,2.34302695645379,0.5808025472775893,model.layers.0.self_attn.v_proj,1024,220.3063201904297,1024,3.8089261054992676,57.83948390921916,3.8089261054992676,0.0038444013334810734,4194304
maxidl/Llama-OpenReviewer-8B,False,0.01098853349685669,4096,4096,3.7638468742370605,5.20235955249768,1.1223913431167603,5.239853382110596,3.0692438643864652,1.3821921364832912,model.layers.0.self_attn.o_proj,4064,1172.853759765625,4064,24.109718322753906,48.64651440820554,24.109718322753906,1.0826129255292471e-05,16777216
maxidl/Llama-OpenReviewer-8B,False,0.02163553237915039,14336,4096,3.0152835845947266,6.040677843800995,1.1677278280258179,6.397021770477295,3.9851861484661173,2.003353142193059,model.layers.0.mlp.gate_proj,4096,9664.650390625,4096,100.77507781982422,95.90317963241299,100.77507781982422,0.016027351841330528,58720256
maxidl/Llama-OpenReviewer-8B,False,0.03293430805206299,14336,4096,3.9931907653808594,6.0077007951912815,1.190097689628601,6.383238315582275,3.9096408963205365,1.5044862988453505,model.layers.0.mlp.up_proj,4096,8121.5869140625,4096,31.951135635375977,254.18773863769525,31.951135635375977,0.021330151706933975,58720256
maxidl/Llama-OpenReviewer-8B,False,0.02796083688735962,4096,14336,3.6324517726898193,6.026943568839684,1.191373348236084,6.207253456115723,3.9112220799492547,1.6591943805428009,model.layers.0.mlp.down_proj,4096,8151.2099609375,4096,45.624107360839844,178.66015210927412,45.624107360839844,0.16142545640468597,58720256
maxidl/Llama-OpenReviewer-8B,False,0.034461915493011475,4096,4096,3.5721867084503174,7.9322509027032035,1.0610480308532715,7.99116325378418,3.800204280142901,2.2205588761468644,model.layers.1.self_attn.q_proj,3798,6312.5419921875,3869,166.17239379882812,37.98791031336769,166.17239379882812,1.0237316018901765e-05,16777216
maxidl/Llama-OpenReviewer-8B,False,0.0334450900554657,1024,4096,4.106164932250977,8.036288590297808,0.9240595102310181,8.114156723022461,3.499536904932822,1.957127568641613,model.layers.1.self_attn.k_proj,1010,3158.907470703125,1018,90.59986877441406,34.86657887516962,90.59986877441406,1.1160221220052335e-05,4194304
maxidl/Llama-OpenReviewer-8B,False,0.04900968074798584,1024,4096,10.473541259765625,2.3954545464481094,1.0225696563720703,2.4314703941345215,2.528088069036641,0.22871486224533327,model.layers.1.self_attn.v_proj,1024,337.355712890625,1024,1.6932257413864136,199.23847402319674,1.6932257413864136,0.017366714775562286,4194304
maxidl/Llama-OpenReviewer-8B,False,0.0225832462310791,4096,4096,3.77755069732666,5.338386036401753,1.1293751001358032,5.370711803436279,3.189239459208481,1.4131871321223253,model.layers.1.self_attn.o_proj,4072,1546.106689453125,4072,25.89328384399414,59.71072262476817,25.89328384399414,1.1657259165076539e-05,16777216
maxidl/Llama-OpenReviewer-8B,False,0.021887004375457764,14336,4096,3.1129329204559326,5.404476053637871,1.1778762340545654,5.9607439041137695,3.996361623856479,1.736136367771879,model.layers.1.mlp.gate_proj,4096,9916.5732421875,4096,54.46736526489258,182.06449300347037,54.46736526489258,0.03846394643187523,58720256
maxidl/Llama-OpenReviewer-8B,False,0.034635573625564575,14336,4096,4.449091911315918,4.907165759546595,1.1916595697402954,6.11471700668335,3.924893869261277,1.1029589537284232,model.layers.1.mlp.up_proj,4096,8411.8955078125,4096,12.675320625305176,663.6436076432561,12.675320625305176,0.04019639641046524,58720256
maxidl/Llama-OpenReviewer-8B,False,0.01938048005104065,4096,14336,4.777217864990234,6.768687182008419,1.1963292360305786,6.8839569091796875,3.9236156440682723,1.416868012575402,model.layers.1.mlp.down_proj,4096,8387.173828125,4096,26.113676071166992,321.179362310677,26.113676071166992,0.11240516602993011,58720256
maxidl/Llama-OpenReviewer-8B,False,0.021901249885559082,4096,4096,4.145270347595215,8.119530497399191,1.1181092262268066,8.146044731140137,3.7697677264947873,1.9587457069258591,model.layers.2.self_attn.q_proj,4050,5885.2880859375,4061,90.93806457519531,64.71754279607572,90.93806457519531,1.035584500641562e-05,16777216
maxidl/Llama-OpenReviewer-8B,False,0.03562736511230469,1024,4096,5.637356281280518,9.68832317152485,0.9788042902946472,9.699902534484863,3.518233033045869,1.7185933774837026,model.layers.2.self_attn.k_proj,1024,3297.8662109375,1024,52.31104278564453,63.04340413268377,52.31104278564453,1.5217553482216317e-05,4194304
maxidl/Llama-OpenReviewer-8B,False,0.04484441876411438,1024,4096,5.446244716644287,0.17811072996557328,1.0148050785064697,1.0956809520721436,2.364181339867283,0.03270340192779962,model.layers.2.self_attn.v_proj,1024,231.30303955078125,1024,1.0782101154327393,214.5250134830611,1.0782101154327393,0.012442794628441334,4194304
