model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-7B-Chat,False,0.058376193046569824,4096,4096,2.981877326965332,7.849933684243225,0.9451032876968384,8.218265533447266,3.936813072842626,2.6325474939078504,model.layers.0.self_attn.q_proj,3882,8645.95703125,4029,429.089111328125,20.149560552792554,429.089111328125,1.002190856524976e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.02587054669857025,4096,4096,2.3565356731414795,5.946310627907115,0.9362510442733765,6.525548934936523,3.8481888162000146,2.523327228049187,model.layers.0.self_attn.k_proj,3847,7049.9951171875,4004,333.677734375,21.128155675093506,333.677734375,1.011348285828717e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.02710437774658203,4096,4096,7.856645107269287,2.9487212140970804,1.1800709962844849,3.634600877761841,3.254096762477176,0.3753155671202208,model.layers.0.self_attn.v_proj,4082,1795.133544921875,4082,2.3730974197387695,756.4516863026564,2.3730974197387695,1.1239568266319111e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.05980104207992554,4096,4096,8.019744873046875,9.902324925002652,1.1732227802276611,9.902325630187988,3.238454704460213,1.2347431348200164,model.layers.0.self_attn.o_proj,4080,1731.62841796875,4080,17.168926239013672,100.85828279894977,17.168926239013672,1.0832427506102249e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.01841023564338684,11008,4096,4.402606964111328,7.294465170629347,1.1599539518356323,7.360121726989746,3.8190975493435073,1.6568513224304464,model.layers.0.mlp.gate_proj,4096,6593.2197265625,4096,45.378623962402344,145.2935137924234,45.378623962402344,0.010594911873340607,45088768
Qwen/Qwen1.5-7B-Chat,False,0.03950434923171997,11008,4096,5.771058559417725,6.039099045149181,1.1652437448501587,7.120792865753174,3.7805831998091475,1.0464456360946197,model.layers.0.mlp.up_proj,4096,6033.69287109375,4096,11.128730773925781,542.1725975463866,11.128730773925781,0.01007132139056921,45088768
Qwen/Qwen1.5-7B-Chat,False,0.027030080556869507,4096,11008,3.966923713684082,6.728507613447961,1.1890498399734497,6.74397611618042,3.8044771953377565,1.6961525098750125,model.layers.0.mlp.down_proj,4096,6374.9560546875,4096,49.676673889160156,128.3289631852459,49.676673889160156,0.09606432169675827,45088768
Qwen/Qwen1.5-7B-Chat,False,0.054916322231292725,4096,4096,2.069643020629883,4.612423956959208,0.9477742910385132,5.471011638641357,3.730805057492402,2.2286084657997907,model.layers.1.self_attn.q_proj,3914,5380.2822265625,4002,169.28109741210938,31.783124689133935,169.28109741210938,1.0018517059506848e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.058749616146087646,4096,4096,2.5325679779052734,6.0022515434987,0.947252094745636,6.446676254272461,3.7472188265124804,2.370025837751947,model.layers.1.self_attn.k_proj,3845,5587.5166015625,3982,234.43682861328125,23.83378343161036,234.43682861328125,1.0323647074983455e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.05573105812072754,4096,4096,4.580388069152832,2.8929715414228743,1.1418969631195068,3.655865430831909,3.081325107979802,0.6315996587507366,model.layers.1.self_attn.v_proj,4073,1205.9383544921875,4073,4.28153657913208,281.6601778832977,4.28153657913208,1.0885126357607078e-05,16781312
Qwen/Qwen1.5-7B-Chat,False,0.01978948712348938,4096,4096,4.533255577087402,5.0405559567052824,1.1399844884872437,5.048222064971924,3.0127264978626984,1.1119064149354267,model.layers.1.self_attn.o_proj,4075,1029.7374267578125,4075,12.939169883728027,79.58295903145876,12.939169883728027,1.014733970805537e-05,16777216
Qwen/Qwen1.5-7B-Chat,False,0.022518813610076904,11008,4096,2.9753546714782715,5.345130637844945,1.168812870979309,5.712012767791748,3.83549054094802,1.7964683972244817,model.layers.1.mlp.gate_proj,4096,6846.845703125,4096,62.58473205566406,109.40121461309899,62.58473205566406,0.0006242035306058824,45088768
Qwen/Qwen1.5-7B-Chat,False,0.012633442878723145,11008,4096,5.412942409515381,5.843958483618934,1.1835206747055054,6.653501987457275,3.797990168189726,1.0796269462142942,model.layers.1.mlp.up_proj,4096,6280.44140625,4096,12.012321472167969,522.833277547684,12.012321472167969,0.0005414356128312647,45088768
