model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Guilherme34/Samantha-v6.5,False,0.023955166339874268,4096,4096,2.464104175567627,7.377530610748987,0.921657383441925,7.407976150512695,3.779007825683782,2.994001099425722,model.layers.0.self_attn.q_proj,3595,6011.845703125,3987,986.281982421875,6.0954633768757995,986.281982421875,1.0003304851124994e-05,16777216
Guilherme34/Samantha-v6.5,False,0.043893277645111084,1024,4096,2.802445411682129,7.0950320663924415,0.7991217970848083,7.150331020355225,3.490643729507954,2.531728909621739,model.layers.0.self_attn.k_proj,1024,3094.87939453125,1024,340.1957702636719,9.097348247841339,340.1957702636719,0.0002243838389404118,4194304
Guilherme34/Samantha-v6.5,False,0.03842100501060486,1024,4096,4.520776748657227,2.6618737991674726,1.0046931505203247,2.8077633380889893,2.39301942758874,0.5888089474796803,model.layers.0.self_attn.v_proj,1024,247.1834716796875,1024,3.8797965049743652,63.71042176123634,3.8797965049743652,0.004875354003161192,4194304
Guilherme34/Samantha-v6.5,False,0.02619802951812744,4096,4096,3.9900715351104736,5.523894315467697,1.1240993738174438,5.554912090301514,3.1159005521932572,1.3844098450016276,model.layers.0.self_attn.o_proj,4068,1305.871826171875,4068,24.2331485748291,53.88783146108715,24.2331485748291,1.0383217158960178e-05,16777216
Guilherme34/Samantha-v6.5,False,0.01549607515335083,14336,4096,3.04616379737854,6.103515168030938,1.1679800748825073,6.464161396026611,4.017703821454717,2.0036726761980055,model.layers.0.mlp.gate_proj,4096,10416.068359375,4096,100.84925079345703,103.28354724922538,100.84925079345703,0.06589598208665848,58720256
Guilherme34/Samantha-v6.5,False,0.017323732376098633,14336,4096,3.5133700370788574,5.286810600198884,1.1875394582748413,5.887388706207275,3.9459095953484695,1.5047690805135145,model.layers.0.mlp.up_proj,4096,8828.9609375,4096,31.971946716308594,276.14711784179315,31.971946716308594,0.07023835927248001,58720256
Guilherme34/Samantha-v6.5,False,0.026015877723693848,4096,14336,3.689206600189209,6.126161178774798,1.1912586688995361,6.297966957092285,3.919911930653719,1.66056332504138,model.layers.0.mlp.down_proj,4096,8315.951171875,4096,45.76814651489258,181.69735515002904,45.76814651489258,0.16983580589294434,58720256
Guilherme34/Samantha-v6.5,False,0.03544604778289795,4096,4096,3.5791049003601074,7.940512625055061,1.0671765804290771,8.000494003295898,3.809247203197605,2.2185749918243904,model.layers.1.self_attn.q_proj,3878,6445.3603515625,3968,165.4150390625,38.96477846326416,165.4150390625,1.030583825922804e-05,16777216
Guilherme34/Samantha-v6.5,False,0.034694522619247437,1024,4096,4.135995864868164,8.088228523737405,0.9234286546707153,8.16533374786377,3.5022949971827853,1.9555697800474514,model.layers.1.self_attn.k_proj,1024,3179.03271484375,1024,90.27547454833984,35.21479926579031,90.27547454833984,6.68652355670929e-05,4194304
Guilherme34/Samantha-v6.5,False,0.056269049644470215,1024,4096,8.956230163574219,2.1161161797050587,1.0224614143371582,2.2642061710357666,2.556894607208691,0.2362730904696365,model.layers.1.self_attn.v_proj,1024,360.49114990234375,1024,1.7229516506195068,209.22882529682423,1.7229516506195068,0.021044515073299408,4194304
Guilherme34/Samantha-v6.5,False,0.017770051956176758,4096,4096,4.020779609680176,5.687695916357161,1.130952000617981,5.712077617645264,3.2239340952869084,1.4145753979312428,model.layers.1.self_attn.o_proj,4073,1674.688720703125,4073,25.976186752319336,64.47015247738766,25.976186752319336,1.1163250746903941e-05,16777216
Guilherme34/Samantha-v6.5,False,0.015754759311676025,14336,4096,3.0268843173980713,5.2585605792877415,1.177519679069519,5.890207767486572,4.024555412696545,1.7372849530662053,model.layers.1.mlp.gate_proj,4096,10581.69921875,4096,54.61160659790039,193.76282585242285,54.61160659790039,0.0817212238907814,58720256
Guilherme34/Samantha-v6.5,False,0.05710151791572571,14336,4096,3.714914560317993,4.306448729025467,1.1895537376403809,5.727440357208252,3.956755649363236,1.1592322405005295,model.layers.1.mlp.up_proj,4096,9052.2314453125,4096,14.42886734008789,627.3695108529122,14.42886734008789,0.08190475404262543,58720256
Guilherme34/Samantha-v6.5,False,0.020193830132484436,4096,14336,4.495057106018066,6.636369861899515,1.1937044858932495,6.92190408706665,3.944368772509827,1.4763705344287215,model.layers.1.mlp.down_proj,4096,8797.6923828125,4096,29.94818687438965,293.76377340345414,29.94818687438965,0.11084181070327759,58720256
Guilherme34/Samantha-v6.5,False,0.026006311178207397,4096,4096,3.462925672531128,6.765476356238086,1.1196891069412231,6.848257541656494,3.7809803393606014,1.9536880071968312,model.layers.2.self_attn.q_proj,4054,6039.212890625,4064,89.88516235351562,67.1880957045275,89.88516235351562,1.0896437743213028e-05,16777216
Guilherme34/Samantha-v6.5,False,0.036077022552490234,1024,4096,5.617623329162598,9.632332916842776,0.979927659034729,9.645227432250977,3.5234114894206687,1.714663364280538,model.layers.2.self_attn.k_proj,1024,3337.4248046875,1024,51.839805603027344,64.37957792983315,51.839805603027344,9.329436579719186e-05,4194304
Guilherme34/Samantha-v6.5,False,0.07017603516578674,1024,4096,5.501753807067871,0.2918130243026217,1.0155853033065796,1.3192206621170044,2.4113799445554056,0.05304000043181536,model.layers.2.self_attn.v_proj,1024,257.85760498046875,1024,1.1298999786376953,228.21277091390343,1.1298999786376953,0.017742106691002846,4194304
Guilherme34/Samantha-v6.5,False,0.019552171230316162,4096,4096,3.737624168395996,4.946084873153588,1.1302552223205566,4.989625930786133,3.1567049134570544,1.3233232262825942,model.layers.2.self_attn.o_proj,4073,1434.514404296875,4073,21.053447723388672,68.13679275453046,21.053447723388672,1.0004938303609379e-05,16777216
Guilherme34/Samantha-v6.5,False,0.03323787450790405,14336,4096,4.203913688659668,7.839614869326744,1.1878870725631714,7.869474411010742,4.0440847077414235,1.8648372564057671,model.layers.2.mlp.gate_proj,4096,11068.396484375,4096,73.25499725341797,151.09408094146866,73.25499725341797,0.06775407493114471,58720256
Guilherme34/Samantha-v6.5,False,0.05003657937049866,14336,4096,5.016818523406982,5.284603606231984,1.1933767795562744,6.5231614112854,3.9519743637592724,1.0533774705175394,model.layers.2.mlp.up_proj,4096,8953.119140625,4096,11.307783126831055,791.76608183978,11.307783126831055,0.06257376819849014,58720256
Guilherme34/Samantha-v6.5,False,0.012795865535736084,4096,14336,4.524840831756592,6.396382114562564,1.1912695169448853,6.738764762878418,3.9308138698692163,1.4136148325198479,model.layers.2.mlp.down_proj,4096,8527.345703125,4096,25.91879653930664,329.00237826216284,25.91879653930664,0.1286880224943161,58720256
Guilherme34/Samantha-v6.5,False,0.018948614597320557,4096,4096,3.3637940883636475,6.762996296029008,1.1230933666229248,6.847310543060303,3.783414873789679,2.010526244583222,model.layers.3.self_attn.q_proj,4060,6073.162109375,4070,102.453369140625,59.277329387178334,102.453369140625,1.0379631021351088e-05,16777216
Guilherme34/Samantha-v6.5,False,0.03138995170593262,1024,4096,5.185682773590088,9.08580692889676,0.9818292856216431,9.108311653137207,3.5205210810299095,1.7520946277642406,model.layers.3.self_attn.k_proj,1024,3315.28662109375,1024,56.50600814819336,58.67140025887226,56.50600814819336,9.965994104277343e-05,4194304
Guilherme34/Samantha-v6.5,False,0.08102226257324219,1024,4096,19.81999969482422,1.567152489242998,1.025996208190918,1.7251355648040771,2.5427295650155837,0.07906924890883037,model.layers.3.self_attn.v_proj,1024,348.9229736328125,1024,1.199690580368042,290.8441387659889,1.199690580368042,0.04071102291345596,4194304
Guilherme34/Samantha-v6.5,False,0.04445236921310425,4096,4096,5.542891502380371,6.72835105592424,1.1428921222686768,6.734053611755371,3.257996106192862,1.2138702431817001,model.layers.3.self_attn.o_proj,4077,1811.3238525390625,4077,16.3632755279541,110.69445414181888,16.3632755279541,1.0261328498017974e-05,16777216
