model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.027446508407592773,4096,4096,2.479936361312866,7.369253936841107,0.8880907893180847,7.399102210998535,3.721512022048511,2.9715496138537443,model.layers.0.self_attn.q_proj,2830,5266.3779296875,3296,936.5902099609375,5.62292651970721,936.5902099609375,1.0024038601841312e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.04287680983543396,1024,4096,2.639838218688965,6.67671169712476,0.7952050566673279,6.734564304351807,3.443557017875214,2.5292124531936833,model.layers.0.self_attn.k_proj,1013,2776.87939453125,1022,338.2302551269531,8.210026608911617,338.2302551269531,1.0988064786943141e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.03521120548248291,1024,4096,4.573825359344482,1.6354382670285468,1.0083633661270142,1.808026671409607,2.247864116234312,0.3575646507113111,model.layers.0.self_attn.v_proj,1024,176.9555206298828,1024,2.278057336807251,77.67825584139598,2.278057336807251,0.004011995159089565,4194304
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.011745691299438477,4096,4096,3.67818546295166,4.798256770113173,1.1204588413238525,4.837522029876709,2.964873381242771,1.3045173546694082,model.layers.0.self_attn.o_proj,4059,922.302490234375,4059,20.161245346069336,45.746305568082796,20.161245346069336,1.0144392945221625e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.021372556686401367,14336,4096,3.056933879852295,5.8180950894913686,1.1693804264068604,6.162777900695801,3.894092965972099,1.9032453164386034,model.layers.0.mlp.gate_proj,4096,7835.9736328125,4096,80.02861785888672,97.91464406682066,80.02861785888672,0.015412366017699242,58720256
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.034429848194122314,14336,4096,4.08934211730957,5.805016066202435,1.1908419132232666,6.100740432739258,3.809487313036012,1.419547667980792,model.layers.0.mlp.up_proj,4096,6448.9248046875,4096,26.275299072265625,245.43678026083958,26.275299072265625,0.017698733136057854,58720256
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.02541029453277588,4096,14336,3.601398229598999,5.671792731979482,1.1913161277770996,5.839402198791504,3.8072725519486657,1.5748862998166724,model.layers.0.mlp.down_proj,4096,6416.12109375,4096,37.57390213012695,170.76004167811786,37.57390213012695,0.12160415202379227,58720256
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.03277385234832764,4096,4096,3.6090481281280518,7.901297669256963,1.0618518590927124,7.9435529708862305,3.7519174776576323,2.1893023835498764,model.layers.1.self_attn.q_proj,3770,5648.29638671875,3833,154.63307189941406,36.52709163271918,154.63307189941406,1.0212446795776486e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.02902168035507202,1024,4096,4.096301078796387,7.7992074627007115,0.9261156916618347,7.88888692855835,3.460020769886984,1.9039634325395698,model.layers.1.self_attn.k_proj,997,2884.16943359375,1008,80.16105651855469,35.97968338810702,80.16105651855469,1.1519820873218123e-05,4194304
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.04753631353378296,1024,4096,8.785311698913574,1.6719424136671452,1.0216565132141113,1.6936885118484497,2.4006209285542712,0.19031110915209806,model.layers.1.self_attn.v_proj,1024,251.54803466796875,1024,1.549926519393921,162.29674860091652,1.549926519393921,0.012041264213621616,4194304
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.022794485092163086,4096,4096,3.775712251663208,4.98985765069488,1.127594232559204,5.020632266998291,3.076246989722933,1.3215672482713265,model.layers.1.self_attn.o_proj,4068,1191.919677734375,4068,20.968494415283203,56.84336004904703,20.968494415283203,1.0176941032113973e-05,16777216
princeton-nlp/Llama-3-Instruct-8B-ORPO,False,0.02237534523010254,14336,4096,3.1572391986846924,5.218386460928415,1.178794264793396,5.718722820281982,3.9045496172677314,1.6528321525662033,model.layers.1.mlp.gate_proj,4096,8026.9326171875,4096,44.96060562133789,178.53257326627272,44.96060562133789,0.026724161580204964,58720256
