model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/Ice0.65-25.01-RP,False,0.025865375995635986,4096,4096,1.4269856214523315,2.480220873899749,0.608205258846283,2.9793102741241455,2.457229162313528,1.7380839979140608,model.layers.0.self_attn.q_proj,2294,286.5689697265625,2384,54.71217727661133,5.237754810555979,54.71217727661133,1.0015541192842647e-05,16777216
icefog72/Ice0.65-25.01-RP,False,0.022188305854797363,1024,4096,1.459830403327942,1.6618394689167597,0.5918648838996887,2.1539902687072754,1.8974068408844247,1.1383784480226624,model.layers.0.self_attn.k_proj,1024,78.95994567871094,1024,13.752398490905762,5.7415399743489015,13.752398490905762,1.054014683177229e-05,4194304
icefog72/Ice0.65-25.01-RP,False,0.02982163429260254,1024,4096,3.686660051345825,-1.6913114579678374,0.9604558348655701,-1.3398752212524414,1.2784273697510464,-0.4587652331411516,model.layers.0.self_attn.v_proj,1024,18.985733032226562,1024,0.3477240800857544,54.599994994722174,0.3477240800857544,0.0006625258247368038,4194304
icefog72/Ice0.65-25.01-RP,False,0.03518366813659668,4096,4096,3.0266568660736084,-0.28914869665515663,1.0846829414367676,0.34701889753341675,1.8353486484281503,-0.09553401969555293,model.layers.0.self_attn.o_proj,3942,68.44609069824219,3942,0.8025386929512024,85.28696659664232,0.8025386929512024,1.0078046216221992e-05,16777216
icefog72/Ice0.65-25.01-RP,False,0.01945430040359497,14336,4096,2.375840425491333,1.833198255564627,1.133641242980957,2.6833808422088623,2.789739898501023,0.7715999087714464,model.layers.0.mlp.gate_proj,4096,616.225830078125,4096,5.9101691246032715,104.2653462339777,5.9101691246032715,0.000722732744179666,58720256
icefog72/Ice0.65-25.01-RP,False,0.02382838726043701,14336,4096,5.478194236755371,3.1006996537276823,1.1623753309249878,3.1255288124084473,2.7391794348541563,0.5660076148676625,model.layers.0.mlp.up_proj,4096,548.5035400390625,4096,3.681354284286499,148.99504304171327,3.681354284286499,0.0008038611267693341,58720256
icefog72/Ice0.65-25.01-RP,False,0.03212845325469971,4096,14336,3.9620118141174316,1.4618924824625306,1.1858408451080322,1.7802544832229614,2.7117928171033525,0.36897731532589545,model.layers.0.mlp.down_proj,4096,514.98291015625,4096,2.338715076446533,220.1990808297692,2.338715076446533,0.010975389741361141,58720256
icefog72/Ice0.65-25.01-RP,False,0.053478047251701355,4096,4096,2.949789524078369,2.7014898070065776,0.9466705918312073,3.147240161895752,2.435729479642101,0.915824598655265,model.layers.1.self_attn.q_proj,3097,272.72784423828125,3097,8.238053321838379,33.105860521114,8.238053321838379,1.0027000826084986e-05,16777216
icefog72/Ice0.65-25.01-RP,False,0.03828632831573486,1024,4096,2.955414295196533,1.7864506236744413,0.8373566269874573,2.201995611190796,2.0044267338080686,0.6044670713605124,model.layers.1.self_attn.k_proj,983,101.02450561523438,983,4.022231578826904,25.116531367072223,4.022231578826904,1.0251411367789842e-05,4194304
icefog72/Ice0.65-25.01-RP,False,0.06750214099884033,1024,4096,15.656505584716797,-14.535057350508772,1.0126583576202393,-14.430954933166504,1.4190104191594597,-0.9283717411819702,model.layers.1.self_attn.v_proj,1024,26.242815017700195,1024,0.1179310753941536,222.52671681310875,0.1179310753941536,0.002244766568765044,4194304
