model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/ConfigurableBeagle-11B,False,0.026518821716308594,4096,4096,1.4537708759307861,2.6002077152259546,0.6362676620483398,3.0951602458953857,2.545420229463275,1.7885952719758227,model.layers.0.self_attn.q_proj,2245,351.0914306640625,2318,61.460384368896484,5.712483484593058,61.460384368896484,1.0003469469666015e-05,16777216
vicgalle/ConfigurableBeagle-11B,False,0.02083909511566162,1024,4096,1.448864459991455,1.770594782832488,0.6099297404289246,2.2983756065368652,2.020822050236009,1.2220568809058443,model.layers.0.self_attn.k_proj,984,104.91124725341797,984,16.67465591430664,6.291658897944963,16.67465591430664,1.0144257430511061e-05,4194304
vicgalle/ConfigurableBeagle-11B,False,0.04080909490585327,1024,4096,4.402738571166992,-2.586039127148225,0.9663402438163757,-2.222141742706299,1.2979382968314752,-0.5873705843185615,model.layers.0.self_attn.v_proj,1024,19.85812759399414,1024,0.25860053300857544,76.79074502656043,0.25860053300857544,0.0006141714402474463,4194304
vicgalle/ConfigurableBeagle-11B,False,0.03178703784942627,4096,4096,3.2940478324890137,0.28145101272914774,1.0797176361083984,0.6859361529350281,1.9106793208838908,0.08544229684621206,model.layers.0.self_attn.o_proj,3946,81.41029357910156,3946,1.2174252271652222,66.87087778578865,1.2174252271652222,1.0030004887084942e-05,16777216
vicgalle/ConfigurableBeagle-11B,False,0.021416544914245605,14336,4096,2.423922300338745,1.5752232302509703,1.1382263898849487,2.7991461753845215,2.869418018440871,0.6498653979258459,model.layers.0.mlp.gate_proj,4096,740.3175048828125,4096,4.465451717376709,165.78781985302086,4.465451717376709,0.0003677762870211154,58720256
vicgalle/ConfigurableBeagle-11B,False,0.04642212390899658,14336,4096,3.307086229324341,1.01601618747774,1.1653656959533691,2.1961097717285156,2.822053172884481,0.3072239781559366,model.layers.0.mlp.up_proj,4096,663.8243408203125,4096,2.028728723526001,327.2119791681969,2.028728723526001,0.00045467354357242584,58720256
vicgalle/ConfigurableBeagle-11B,False,0.028165459632873535,4096,14336,4.132167816162109,1.3900411576090288,1.1870750188827515,1.8652089834213257,2.8129264061607997,0.33639513675416904,model.layers.0.mlp.down_proj,4096,650.01953125,4096,2.169677257537842,299.5927292834533,2.169677257537842,0.01228896901011467,58720256
vicgalle/ConfigurableBeagle-11B,False,0.0451509952545166,4096,4096,2.985536575317383,3.02172030643443,0.9513824582099915,3.519059181213379,2.563045453111087,1.012119674371499,model.layers.1.self_attn.q_proj,3098,365.633056640625,3098,10.28299617767334,35.557054609676435,10.28299617767334,1.1266460205661133e-05,16777216
vicgalle/ConfigurableBeagle-11B,False,0.03696879744529724,1024,4096,3.043191909790039,2.109436614923064,0.8416743278503418,2.5528478622436523,2.1231706387815126,0.6931658197884082,model.layers.1.self_attn.k_proj,977,132.79161071777344,977,4.933621406555176,26.915646697441485,4.933621406555176,1.0482757716090418e-05,4194304
vicgalle/ConfigurableBeagle-11B,False,0.11146369576454163,1024,4096,4.798307418823242,-4.641305113755483,1.0135245323181152,-3.0767464637756348,1.4808355562305424,-0.967279648558603,model.layers.1.self_attn.v_proj,1024,30.257675170898438,1024,0.10782521963119507,280.61779307653313,0.10782521963119507,0.0027019919361919165,4194304
vicgalle/ConfigurableBeagle-11B,False,0.023126661777496338,4096,4096,3.650054931640625,0.4254158559329358,1.136572003364563,0.5415944457054138,2.11218286922353,0.11655053523858067,model.layers.1.self_attn.o_proj,4027,129.47409057617188,4027,1.3078277111053467,98.99934790855843,1.3078277111053467,1.0077130355057307e-05,16777216
vicgalle/ConfigurableBeagle-11B,False,0.019223153591156006,14336,4096,2.5968852043151855,2.1682025615023424,1.1555016040802002,2.7783875465393066,2.8944278925734976,0.8349243000420231,model.layers.1.mlp.gate_proj,4096,784.201904296875,4096,6.837924480438232,114.68420081858181,6.837924480438232,0.0005551113863475621,58720256
vicgalle/ConfigurableBeagle-11B,False,0.05491107702255249,14336,4096,3.3374876976013184,0.6477879656140151,1.1768648624420166,1.9822518825531006,2.8368485339492704,0.19409448792263292,model.layers.1.mlp.up_proj,4096,686.828857421875,4096,1.5634877681732178,439.29276032927794,1.5634877681732178,0.0005124235176481307,58720256
vicgalle/ConfigurableBeagle-11B,False,0.02610495686531067,4096,14336,5.103677272796631,0.9319751270110251,1.1944291591644287,1.272957444190979,2.8342064196129444,0.1826085540280129,model.layers.1.mlp.down_proj,4096,682.6630859375,4096,1.5226796865463257,448.33006703194815,1.5226796865463257,0.010494893416762352,58720256
vicgalle/ConfigurableBeagle-11B,False,0.026602745056152344,4096,4096,3.8785386085510254,2.3831525373621094,1.1161257028579712,2.5303843021392822,2.6006023672031207,0.6144460009004334,model.layers.2.self_attn.q_proj,4009,398.65972900390625,4009,4.115721702575684,96.86265442933586,4.115721702575684,1.0256271707476117e-05,16777216
vicgalle/ConfigurableBeagle-11B,False,0.032793402671813965,1024,4096,6.284104824066162,2.060462539204731,0.9866697192192078,2.0724780559539795,2.2143120445034667,0.32788481365138944,model.layers.2.self_attn.k_proj,1024,163.79930114746094,1024,2.1275746822357178,76.98874334006261,2.1275746822357178,1.3490889614331536e-05,4194304
vicgalle/ConfigurableBeagle-11B,False,0.07742810249328613,1024,4096,8.284561157226562,-8.406928012177007,1.020160436630249,-7.40748405456543,1.443660264916481,-1.0147704691447301,model.layers.2.self_attn.v_proj,1024,27.7753963470459,1024,0.09665615856647491,287.3629239873367,0.09665615856647491,0.0028394863475114107,4194304
vicgalle/ConfigurableBeagle-11B,False,0.01992166042327881,4096,4096,4.173205852508545,0.25756408470577913,1.1357593536376953,0.31793367862701416,2.0651271238438964,0.06171851900163407,model.layers.2.self_attn.o_proj,4023,116.17886352539062,4023,1.1527059078216553,100.78794837179375,1.1527059078216553,1.0391043360868935e-05,16777216
vicgalle/ConfigurableBeagle-11B,False,0.02864360809326172,14336,4096,3.9334757328033447,2.6907180663049166,1.1824520826339722,2.8026180267333984,2.8909763602334135,0.6840560992573537,model.layers.2.mlp.gate_proj,4096,777.9942016601562,4096,4.831212043762207,161.0349938303079,4.831212043762207,0.0008283848874270916,58720256
vicgalle/ConfigurableBeagle-11B,False,0.01944911479949951,14336,4096,9.174768447875977,-0.397549642371776,1.1917204856872559,-0.03854381665587425,2.834683794602118,-0.04333075484469709,model.layers.2.mlp.up_proj,4096,683.4138793945312,4096,0.9050430655479431,755.1175246901315,0.9050430655479431,0.000872042786795646,58720256
vicgalle/ConfigurableBeagle-11B,False,0.012279808521270752,4096,14336,4.419705390930176,0.7835754454829578,1.1898442506790161,1.6281410455703735,2.835380190559873,0.1772913296644068,model.layers.2.mlp.down_proj,4096,684.5106201171875,4096,1.504150629043579,455.08116467859116,1.504150629043579,0.010209155268967152,58720256
