model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1024m/PHI-4-Hindi,False,0.038527727127075195,5120,5120,2.83968448638916,8.650176586044784,0.997883141040802,8.734841346740723,4.1256845395081445,3.0461752449984454,model.layers.0.self_attn.q_proj,4533,13356.25,5024,1112.180419921875,12.009067738252584,1112.180419921875,1.012605571304448e-05,26214400
1024m/PHI-4-Hindi,False,0.03482633829116821,1280,5120,2.614044189453125,7.708616722044461,0.7573766112327576,7.803749084472656,3.855919396742175,2.948923646029547,model.layers.0.self_attn.k_proj,1280,7176.61083984375,1280,889.0447998046875,8.072271320208346,889.0447998046875,0.000578483974095434,6553600
1024m/PHI-4-Hindi,False,0.04507148265838623,1280,5120,16.023929595947266,7.392567520862043,1.0496183633804321,7.666489601135254,3.108066798475034,0.46134548186805274,model.layers.0.self_attn.v_proj,1280,1282.52783203125,1280,2.8929803371429443,443.32407502563655,2.8929803371429443,0.10610298067331314,6553600
1024m/PHI-4-Hindi,False,0.03586691617965698,5120,5120,3.982051372528076,8.052246529242085,1.199110746383667,8.067211151123047,3.7145728622800855,2.0221352704774307,model.layers.0.self_attn.o_proj,5093,5182.900390625,5106,105.22895812988281,49.253556081281445,105.22895812988281,1.0219242540188134e-05,26214400
1024m/PHI-4-Hindi,False,0.013594165444374084,17920,5120,3.0943405628204346,7.4260017748375935,1.2144986391067505,7.753635406494141,4.409027575764994,2.3998656980629596,model.layers.0.mlp.gate_proj,5120,25646.46875,5120,251.11097717285156,102.13200967453653,251.11097717285156,0.24810217320919037,91750400
1024m/PHI-4-Hindi,False,0.0255773663520813,17920,5120,4.045444488525391,7.3103554073771795,1.232486367225647,8.09014892578125,4.383001844596298,1.8070586379599254,model.layers.0.mlp.up_proj,5120,24154.7109375,5120,64.1296157836914,376.6545400641977,64.1296157836914,0.2630521059036255,91750400
1024m/PHI-4-Hindi,False,0.029855310916900635,5120,17920,4.56522798538208,11.346259397957715,1.2397732734680176,11.347670555114746,4.442671237293568,2.4853653386618557,model.layers.0.mlp.down_proj,5120,27712.21484375,5120,305.74920654296875,90.63707852944317,305.74920654296875,0.7572413682937622,91750400
1024m/PHI-4-Hindi,False,0.025448918342590332,5120,5120,2.636629581451416,6.9317269379696445,1.0969364643096924,7.2509446144104,4.151954000595506,2.629010531753898,model.layers.1.self_attn.q_proj,4958,14189.072265625,5077,425.6087341308594,33.33830142043648,425.6087341308594,1.0382276741438545e-05,26214400
1024m/PHI-4-Hindi,False,0.05152398347854614,1280,5120,2.2204577922821045,5.302453300099424,0.9202920198440552,5.948850154876709,3.941317188852742,2.388000041491335,model.layers.1.self_attn.k_proj,1280,8736.091796875,1280,244.34307861328125,35.75338350672705,244.34307861328125,0.0006017839186824858,6553600
1024m/PHI-4-Hindi,False,0.02714717388153076,1280,5120,9.913227081298828,3.6777000677214877,1.0343998670578003,4.1951751708984375,2.8576961191007917,0.3709891882391578,model.layers.1.self_attn.v_proj,1280,720.6030883789062,1280,2.349574327468872,306.6951659942552,2.349574327468872,0.058613065630197525,6553600
1024m/PHI-4-Hindi,False,0.029337525367736816,5120,5120,4.198678016662598,8.168376400866117,1.1956223249435425,8.17309856414795,3.722471595651408,1.945463874212225,model.layers.1.self_attn.o_proj,5091,5278.02685546875,5104,88.19904327392578,59.842223447667365,88.19904327392578,1.0884939911193214e-05,26214400
1024m/PHI-4-Hindi,False,0.013927221298217773,17920,5120,2.825920343399048,6.578755226277448,1.2148228883743286,7.185727119445801,4.468993870603668,2.3280044823784554,model.layers.1.mlp.gate_proj,5120,29443.80078125,5120,212.81610107421875,138.35325726121442,212.81610107421875,0.11183619499206543,91750400
1024m/PHI-4-Hindi,False,0.07318896055221558,17920,5120,4.148831367492676,6.016253854887127,1.2378356456756592,7.89798641204834,4.433087150876315,1.450108071884112,model.layers.1.mlp.up_proj,5120,27107.35546875,5120,28.19084358215332,961.5659563274212,28.19084358215332,0.10940805077552795,91750400
1024m/PHI-4-Hindi,False,0.008383870124816895,5120,17920,4.617204666137695,9.672102667905277,1.2459957599639893,9.701112747192383,4.448918416516789,2.0947961737195455,model.layers.1.mlp.down_proj,5120,28113.7265625,5120,124.39306640625,226.00718331586572,124.39306640625,0.6582460403442383,91750400
1024m/PHI-4-Hindi,False,0.029499471187591553,5120,5120,3.1627626419067383,7.931600803336307,1.1330335140228271,8.099575996398926,4.143474249742742,2.507807793807307,model.layers.2.self_attn.q_proj,5050,13914.712890625,5098,321.96435546875,43.21817820598954,321.96435546875,1.0578325600363314e-05,26214400
1024m/PHI-4-Hindi,False,0.03616264462471008,1280,5120,3.7437803745269775,8.216046977566807,0.9622437953948975,8.349692344665527,3.8638988686414724,2.194585727696405,model.layers.2.self_attn.k_proj,1280,7309.6884765625,1280,156.52572631835938,46.69959787757346,156.52572631835938,0.001847589504905045,6553600
1024m/PHI-4-Hindi,False,0.04600709676742554,1280,5120,5.057058334350586,2.7851042197733484,1.033997654914856,3.8856639862060547,2.9760387224169174,0.5507360278712317,model.layers.2.self_attn.v_proj,1280,946.321533203125,1280,3.554152250289917,266.2580178229372,3.554152250289917,0.07970275729894638,6553600
1024m/PHI-4-Hindi,False,0.018535077571868896,5120,5120,4.377121448516846,7.842099882763622,1.1995478868484497,7.852479457855225,3.7444513289908157,1.7916112164127542,model.layers.2.self_attn.o_proj,5098,5552.02392578125,5106,61.88867950439453,89.70984629567056,61.88867950439453,1.0898402251768857e-05,26214400
1024m/PHI-4-Hindi,False,0.014038383960723877,17920,5120,3.1332600116729736,7.677682756625451,1.2273536920547485,7.855121612548828,4.499164864871612,2.450381624257869,model.layers.2.mlp.gate_proj,5120,31562.025390625,5120,282.0860595703125,111.88793036671804,282.0860595703125,0.07807129621505737,91750400
1024m/PHI-4-Hindi,False,0.06193247437477112,17920,5120,4.41352653503418,6.304070882711645,1.2427904605865479,8.150354385375977,4.449754265487266,1.4283523238549702,model.layers.2.mlp.up_proj,5120,28167.88671875,5120,26.813426971435547,1050.5142348554464,26.813426971435547,0.07104256749153137,91750400
1024m/PHI-4-Hindi,False,0.014822900295257568,5120,17920,4.458661079406738,8.77947916395725,1.2451767921447754,8.91716194152832,4.4568297028576715,1.9690842177951395,model.layers.2.mlp.down_proj,5120,28630.55078125,5120,93.12884521484375,307.429462001818,93.12884521484375,0.48246341943740845,91750400
1024m/PHI-4-Hindi,False,0.026124775409698486,5120,5120,2.3256494998931885,5.644103336521657,1.1377030611038208,6.104878902435303,4.10854735188559,2.4268933632436345,model.layers.3.self_attn.q_proj,5066,12839.4775390625,5101,267.2350158691406,48.04564064070751,267.2350158691406,1.1531085874594282e-05,26214400
1024m/PHI-4-Hindi,False,0.06676208972930908,1280,5120,2.723771095275879,5.219157632454575,0.9662409424781799,5.990499973297119,3.763295766333216,1.916151339408332,model.layers.3.self_attn.k_proj,1280,5798.234375,1280,82.44253540039062,70.33061691807852,82.44253540039062,0.012861337512731552,6553600
1024m/PHI-4-Hindi,False,0.061722397804260254,1280,5120,8.941360473632812,5.275497848914872,1.026633620262146,5.8549485206604,2.9913283328800975,0.5900106437350103,model.layers.3.self_attn.v_proj,1280,980.2307739257812,1280,3.8905467987060547,251.9519298037472,3.8905467987060547,0.0774063691496849,6553600
1024m/PHI-4-Hindi,False,0.026567280292510986,5120,5120,4.377486705780029,7.613428517748444,1.1914247274398804,7.644845008850098,3.7293225384121182,1.739223675470146,model.layers.3.self_attn.o_proj,5099,5361.947265625,5105,54.85594177246094,97.74597048877634,54.85594177246094,1.0056343853648286e-05,26214400
1024m/PHI-4-Hindi,False,0.01307666301727295,17920,5120,3.2557742595672607,8.248159754994855,1.2313941717147827,8.329447746276855,4.515845447719712,2.5333942397133993,model.layers.3.mlp.gate_proj,5120,32797.85546875,5120,341.5027770996094,96.03979138120899,341.5027770996094,0.06591477245092392,91750400
1024m/PHI-4-Hindi,False,0.041628360748291016,17920,5120,7.812777519226074,11.372236175916356,1.2459306716918945,12.30487060546875,4.453269892579136,1.4555945242176662,model.layers.3.mlp.up_proj,5120,28396.83203125,5120,28.549238204956055,994.6616378128227,28.549238204956055,0.059072256088256836,91750400
1024m/PHI-4-Hindi,False,0.022481173276901245,5120,17920,3.907686233520508,7.748607649683449,1.2428994178771973,8.033933639526367,4.453408410492672,1.9829144886851837,model.layers.3.mlp.down_proj,5120,28405.890625,5120,96.14229583740234,295.45675373761173,96.14229583740234,0.6474259495735168,91750400
1024m/PHI-4-Hindi,False,0.015845298767089844,5120,5120,2.771587371826172,6.916502745424489,1.1574993133544922,7.075677394866943,4.125499437169362,2.4955023304451243,model.layers.4.self_attn.q_proj,5055,13350.55859375,5098,312.9697265625,42.657667693248584,312.9697265625,1.0479571756150108e-05,26214400
1024m/PHI-4-Hindi,False,0.047313183546066284,1280,5120,4.434420585632324,9.176133869765858,0.9778427481651306,9.264084815979004,3.802434901701201,2.0692971477484225,model.layers.4.self_attn.k_proj,1280,6345.0478515625,1280,117.29976654052734,54.09258721218572,117.29976654052734,0.0010875756852328777,6553600
1024m/PHI-4-Hindi,False,0.06695666909217834,1280,5120,11.997291564941406,7.477258260256503,1.0357519388198853,7.983214378356934,3.1258155451043823,0.6232455233568396,model.layers.4.self_attn.v_proj,1280,1336.0279541015625,1280,4.199963569641113,318.10465304005623,4.199963569641113,0.11178825795650482,6553600
1024m/PHI-4-Hindi,False,0.03215676546096802,5120,5120,4.1137261390686035,6.495597695777592,1.2035892009735107,6.661561489105225,3.811195557668509,1.5790058638293973,model.layers.4.self_attn.o_proj,5105,6474.3408203125,5107,37.932010650634766,170.68277450259959,37.932010650634766,1.0545501027081627e-05,26214400
1024m/PHI-4-Hindi,False,0.008305177092552185,17920,5120,3.463395595550537,8.529464657862514,1.234652042388916,8.592554092407227,4.517215234101809,2.462746291189032,model.layers.4.mlp.gate_proj,5120,32901.46484375,5120,290.232666015625,113.36237679730617,290.232666015625,0.05577214062213898,91750400
1024m/PHI-4-Hindi,False,0.06276087462902069,17920,5120,18.319766998291016,26.582879670492517,1.24558687210083,26.80337905883789,4.455052195647903,1.451049004770221,model.layers.4.mlp.up_proj,5120,28513.609375,5120,28.25198745727539,1009.2603013547366,28.25198745727539,0.050191398710012436,91750400
1024m/PHI-4-Hindi,False,0.02303367853164673,5120,17920,5.702094078063965,11.000535439973282,1.245334506034851,11.04710578918457,4.456138493290232,1.929209741083104,model.layers.4.mlp.down_proj,5120,28585.01953125,5120,84.95906829833984,336.4563677990401,84.95906829833984,0.752729594707489,91750400
1024m/PHI-4-Hindi,False,0.032347261905670166,5120,5120,3.2302534580230713,7.7865232245210345,1.140695333480835,7.959277629852295,4.120126708768185,2.410499152994149,model.layers.5.self_attn.q_proj,5071,13186.4140625,5102,257.3351745605469,51.24217505445392,257.3351745605469,1.0785701306303963e-05,26214400
1024m/PHI-4-Hindi,False,0.05828908085823059,1280,5120,5.720453262329102,11.693009239650221,0.9692952632904053,11.721821784973145,3.8063211683055633,2.044070409009753,model.layers.5.self_attn.k_proj,1280,6402.0810546875,1280,110.6803207397461,57.84299333339813,110.6803207397461,0.010002266615629196,6553600
1024m/PHI-4-Hindi,False,0.07395505905151367,1280,5120,6.481062412261963,4.32402950939145,1.0266425609588623,5.1731367111206055,3.0699876014761207,0.6671791188448556,model.layers.5.self_attn.v_proj,1280,1174.864013671875,1280,4.647068977355957,252.8182859769681,4.647068977355957,0.05574076995253563,6553600
1024m/PHI-4-Hindi,False,0.03694424033164978,5120,5120,3.9525113105773926,6.281627750792695,1.192320466041565,6.51292085647583,3.7629653514268253,1.5892750854329774,model.layers.5.self_attn.o_proj,5101,5793.82470703125,5104,38.839630126953125,149.17301447241567,38.839630126953125,1.255951156053925e-05,26214400
1024m/PHI-4-Hindi,False,0.009863406419754028,17920,5120,3.5622687339782715,8.303076921295101,1.2370730638504028,8.423108100891113,4.516556960009524,2.3308395692040866,model.layers.5.mlp.gate_proj,5120,32851.6328125,5120,214.2099151611328,153.36186837004428,214.2099151611328,0.04878149926662445,91750400
1024m/PHI-4-Hindi,False,0.0537966787815094,17920,5120,4.746129035949707,6.813654272504337,1.2462623119354248,8.470526695251465,4.457698498166638,1.435623477763477,model.layers.5.mlp.up_proj,5120,28687.8828125,5120,27.266128540039062,1052.1436063199496,27.266128540039062,0.04657325521111488,91750400
1024m/PHI-4-Hindi,False,0.01777517795562744,5120,17920,4.193570137023926,7.958272138945129,1.2437704801559448,8.374320030212402,4.459388246581472,1.8977319751215418,model.layers.5.mlp.down_proj,5120,28799.71875,5120,79.01908111572266,364.46537144393136,79.01908111572266,0.8215965628623962,91750400
1024m/PHI-4-Hindi,False,0.025455772876739502,5120,5120,2.248629093170166,5.30420803990907,1.1349173784255981,5.935831069946289,4.100428907595279,2.3588630317110604,model.layers.6.self_attn.q_proj,5077,12601.693359375,5105,228.48780822753906,55.15258541421008,228.48780822753906,1.0423580533824861e-05,26214400
1024m/PHI-4-Hindi,False,0.06486612558364868,1280,5120,2.4163084030151367,4.716950222892169,0.9559133648872375,5.571992874145508,3.728337253085293,1.9521308691416328,model.layers.6.self_attn.k_proj,1280,5349.79638671875,1280,89.56346130371094,59.73190750832548,89.56346130371094,0.011826882138848305,6553600
1024m/PHI-4-Hindi,False,0.08780533075332642,1280,5120,3.762709379196167,2.641896701437092,1.022451639175415,4.078958511352539,3.0986022416025185,0.7021261636745074,model.layers.6.self_attn.v_proj,1280,1254.880126953125,1280,5.036468982696533,249.15871243612034,5.036468982696533,0.036591947078704834,6553600
1024m/PHI-4-Hindi,False,0.04269278049468994,5120,5120,4.002443313598633,5.97389148117107,1.1854689121246338,6.523652076721191,3.7703237023235987,1.4925611715409632,model.layers.6.self_attn.o_proj,5103,5892.8271484375,5104,31.085737228393555,189.56690990281618,31.085737228393555,1.0625841241562739e-05,26214400
1024m/PHI-4-Hindi,False,0.009228736162185669,17920,5120,3.5696213245391846,8.453078928619668,1.2365484237670898,8.561503410339355,4.521541062097098,2.3680604075590304,model.layers.6.mlp.gate_proj,5120,33230.8203125,5120,233.37826538085938,142.39038180470357,233.37826538085938,0.060702789574861526,91750400
1024m/PHI-4-Hindi,False,0.045481711626052856,17920,5120,5.188004970550537,7.981516887243358,1.2462488412857056,9.131211280822754,4.4651847500493504,1.5384559059889222,model.layers.6.mlp.up_proj,5120,29186.68359375,5120,34.55062484741211,844.7512518991715,34.55062484741211,0.04889911413192749,91750400
1024m/PHI-4-Hindi,False,0.020338624715805054,5120,17920,5.5373077392578125,11.03691010312943,1.2455095052719116,11.058815956115723,4.461212718875621,1.993190666446281,model.layers.6.mlp.down_proj,5120,28920.9609375,5120,98.44432067871094,293.7798822533223,98.44432067871094,0.7768310308456421,91750400
1024m/PHI-4-Hindi,False,0.03004017472267151,5120,5120,2.528251886367798,5.902198711677302,1.1552045345306396,6.327114582061768,4.116352356446005,2.33449789694676,model.layers.7.self_attn.q_proj,5086,13072.310546875,5108,216.02195739746094,60.51380472783666,216.02195739746094,1.1211223863938358e-05,26214400
1024m/PHI-4-Hindi,False,0.0597669780254364,1280,5120,6.129452228546143,12.152333364743459,0.9796358346939087,12.164048194885254,3.7437585743373933,1.9826132762969417,model.layers.7.self_attn.k_proj,1280,5543.1748046875,1280,96.07563781738281,57.695945929849266,96.07563781738281,0.05038796737790108,6553600
1024m/PHI-4-Hindi,False,0.07131040096282959,1280,5120,3.886141538619995,2.7266195761951075,1.0285892486572266,4.088206768035889,3.1107679502617063,0.7016264202161189,model.layers.7.self_attn.v_proj,1280,1290.529541015625,1280,5.03067684173584,256.5319899519379,5.03067684173584,0.10420619696378708,6553600
1024m/PHI-4-Hindi,False,0.03802460432052612,5120,5120,5.896020412445068,8.870326773058416,1.19605553150177,8.949806213378906,3.788178697614146,1.5044599836078092,model.layers.7.self_attn.o_proj,5104,6140.14599609375,5106,31.949199676513672,192.18465746443914,31.949199676513672,1.0436745469633024e-05,26214400
1024m/PHI-4-Hindi,False,0.011073261499404907,17920,5120,3.576127529144287,8.686375347142802,1.2358429431915283,8.759811401367188,4.529530105351693,2.428989256214059,model.layers.7.mlp.gate_proj,5120,33847.7734375,5120,268.5278015136719,126.04941926572421,268.5278015136719,0.06467855721712112,91750400
1024m/PHI-4-Hindi,False,0.03818270564079285,17920,5120,5.5350799560546875,8.199400450343065,1.246666669845581,9.496511459350586,4.466722557243664,1.481351762836586,model.layers.7.mlp.up_proj,5120,29290.21484375,5120,30.29366111755371,966.8760315925545,30.29366111755371,0.05503632500767708,91750400
1024m/PHI-4-Hindi,False,0.0191575288772583,5120,17920,6.175713539123535,12.222494699920995,1.2447010278701782,12.230975151062012,4.460483332390381,1.9791226750545858,model.layers.7.mlp.down_proj,5120,28872.4296875,5120,95.30653381347656,302.9428154842556,95.30653381347656,0.635330319404602,91750400
1024m/PHI-4-Hindi,False,0.024984538555145264,5120,5120,2.5551013946533203,5.848884450740952,1.160434603691101,6.300848007202148,4.113774390896324,2.289100723352913,model.layers.8.self_attn.q_proj,5089,12994.943359375,5109,194.5811309814453,66.7841907066218,194.5811309814453,1.0484279300726485e-05,26214400
1024m/PHI-4-Hindi,False,0.04973151534795761,1280,5120,5.898014068603516,11.736495659812892,0.9830020666122437,11.749568939208984,3.759095243093116,1.989906352087045,model.layers.8.self_attn.k_proj,1280,5742.423828125,1280,97.70265197753906,58.77449293234262,97.70265197753906,0.05759267881512642,6553600
1024m/PHI-4-Hindi,False,0.050746768712997437,1280,5120,6.817266464233398,4.421949856050434,1.0302294492721558,5.310174465179443,3.0926435570403403,0.6486397266778514,model.layers.8.self_attn.v_proj,1280,1237.7802734375,1280,4.452867031097412,277.9737784203379,4.452867031097412,0.07094725966453552,6553600
1024m/PHI-4-Hindi,False,0.029974132776260376,5120,5120,4.144342422485352,6.512851692650739,1.196341872215271,6.729984283447266,3.7831323715656193,1.5715042408935405,model.layers.8.self_attn.o_proj,5103,6069.212890625,5104,37.282432556152344,162.79015274778413,37.282432556152344,1.1688631275319494e-05,26214400
1024m/PHI-4-Hindi,False,0.01171940565109253,17920,5120,3.6069724559783936,8.82386897581112,1.2361317873001099,8.874553680419922,4.533469140606573,2.4463366669700948,model.layers.8.mlp.gate_proj,5120,34156.16796875,5120,279.470947265625,122.21724047861778,279.470947265625,0.07178395986557007,91750400
1024m/PHI-4-Hindi,False,0.03749766945838928,17920,5120,5.569967269897461,8.49314667807317,1.2469115257263184,9.515592575073242,4.468819544262692,1.5248108770717288,model.layers.8.mlp.up_proj,5120,29431.984375,5120,33.48196029663086,879.0400596097,33.48196029663086,0.059014663100242615,91750400
1024m/PHI-4-Hindi,False,0.02939888834953308,5120,17920,6.412619590759277,12.24992450039012,1.240260362625122,12.310046195983887,4.4590086702073375,1.910283984105735,model.layers.8.mlp.down_proj,5120,28774.55859375,5120,81.33621978759766,353.7730013626428,81.33621978759766,0.44598424434661865,91750400
1024m/PHI-4-Hindi,False,0.018786609172821045,5120,5120,2.497190237045288,6.058706801185311,1.1557626724243164,6.368097305297852,4.105750616757009,2.4262095499596623,model.layers.9.self_attn.q_proj,5082,12757.060546875,5108,266.8145751953125,47.812457537361404,266.8145751953125,1.0276646207785234e-05,26214400
1024m/PHI-4-Hindi,False,0.038065433502197266,1280,5120,4.193442344665527,8.740762562224972,0.9864324331283569,8.786489486694336,3.752669614384286,2.0843883959306333,model.layers.9.self_attn.k_proj,1280,5658.0869140625,1280,121.44744873046875,46.58876718455922,121.44744873046875,0.042271241545677185,6553600
1024m/PHI-4-Hindi,False,0.05706559121608734,1280,5120,6.704520225524902,4.877860656282432,1.0352362394332886,5.688877582550049,3.186051907967737,0.7275480559685448,model.layers.9.self_attn.v_proj,1280,1534.8004150390625,1280,5.340083599090576,287.41130856086994,5.340083599090576,0.09086348861455917,6553600
1024m/PHI-4-Hindi,False,0.03745847940444946,5120,5120,3.7146549224853516,5.304608653173705,1.196082592010498,6.14619255065918,3.8289148888745554,1.4280219196308466,model.layers.9.self_attn.o_proj,5106,6743.95849609375,5106,26.79303550720215,251.70565292166796,26.79303550720215,1.0140293852600735e-05,26214400
1024m/PHI-4-Hindi,False,0.007408261299133301,17920,5120,3.487471580505371,8.74628119298382,1.2345554828643799,8.799208641052246,4.540932742144101,2.5079146857782835,model.layers.9.mlp.gate_proj,5120,34748.234375,5120,322.0436096191406,107.89915817952235,322.0436096191406,0.08507983386516571,91750400
