model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.01635676622390747,4096,5120,2.197035789489746,5.759056036953888,0.8769927024841309,5.876358985900879,3.416566646426451,2.621284580116653,model.layers.0.self_attn.q_proj,3247,2609.55615234375,3887,418.104248046875,6.241400714137648,418.104248046875,1.001947748591192e-05,20971520
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.04497349262237549,1024,5120,1.3724873065948486,2.94537553454929,0.7394756078720093,3.626901388168335,3.1367184775302053,2.146012950645634,model.layers.0.self_attn.k_proj,1024,1369.993408203125,1024,139.96290588378906,9.788260679159006,139.96290588378906,0.00037443669862113893,5242880
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.03230506181716919,1024,5120,5.035646915435791,1.264866655007995,1.0098545551300049,1.326265811920166,2.16759971624637,0.2511825543468494,model.layers.0.self_attn.v_proj,1024,147.09561157226562,1024,1.7831281423568726,82.49301218354398,1.7831281423568726,0.011616705916821957,5242880
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.030300259590148926,5120,4096,4.203624725341797,6.006860991808156,1.1242648363113403,6.008223056793213,2.912619158956865,1.4289717527816992,model.layers.0.self_attn.o_proj,4096,817.7473754882812,4096,26.85169792175293,30.454214771491706,26.85169792175293,0.00016101285291370004,20971520
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.0304945707321167,14336,5120,2.8520917892456055,5.243726005272413,1.2066197395324707,5.737972736358643,3.8052259587989337,1.8385544339929567,model.layers.0.mlp.gate_proj,5120,6385.95654296875,5120,68.95320129394531,92.61290880093615,68.95320129394531,0.012013533152639866,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.03384047746658325,14336,5120,3.758680582046509,5.37127249920906,1.2387983798980713,5.730679512023926,3.7650628765763368,1.429031380018074,model.layers.0.mlp.up_proj,5120,5821.875,5120,26.855384826660156,216.78613200211706,26.855384826660156,0.011242247186601162,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.00968506932258606,5120,14336,5.162127494812012,5.961723751784825,1.2477470636367798,6.098516941070557,3.7680652034698126,1.154896650223462,model.layers.0.mlp.down_proj,5120,5862.26171875,5120,14.285539627075195,410.3633374576437,14.285539627075195,0.08953934907913208,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.014086723327636719,4096,5120,4.216976165771484,5.7587232346241946,1.131728172302246,6.024265289306641,3.5005092360296435,1.365604880901823,model.layers.1.self_attn.q_proj,4096,3165.98779296875,4096,23.20624542236328,136.4282646910976,23.20624542236328,7.35158464522101e-05,20971520
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.025511980056762695,1024,5120,6.01375150680542,6.0567444326111035,0.9958922266960144,6.295214653015137,3.1181033512564014,1.0071491024790484,model.layers.1.self_attn.k_proj,1024,1312.51220703125,1024,10.165976524353027,129.10832558850313,10.165976524353027,0.0007899641059339046,5242880
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.03094261884689331,1024,5120,12.04656982421875,-0.21898997273861587,1.0252093076705933,-0.1802232563495636,2.360229728630761,-0.018178616480382034,model.layers.1.self_attn.v_proj,1024,229.20797729492188,1024,0.959006130695343,239.00574767830827,0.959006130695343,0.02507987804710865,5242880
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.01715993881225586,5120,4096,4.166706085205078,4.855035169118232,1.1508954763412476,4.865978240966797,3.0419819024948893,1.1651974172973796,model.layers.1.self_attn.o_proj,4096,1101.493408203125,4096,14.628419876098633,75.29818104297475,14.628419876098633,0.001398777007125318,20971520
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.02854931354522705,14336,5120,2.8507885932922363,3.9925872833313916,1.2201101779937744,5.190663814544678,3.820286081893534,1.4005202955861935,model.layers.1.mlp.gate_proj,5120,6611.2880859375,5120,25.148975372314453,262.88498787968973,25.148975372314453,0.018867287784814835,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.05681696534156799,14336,5120,7.933839321136475,6.066737044899515,1.2416561841964722,7.281506061553955,3.765726457605748,0.7646659831813296,model.layers.1.mlp.up_proj,5120,5830.77734375,5120,5.816556930541992,1002.4448163024655,5.816556930541992,0.01768888533115387,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.026269137859344482,5120,14336,5.094853401184082,5.46012837093225,1.2463405132293701,5.839444160461426,3.7673888497197687,1.0716948930588024,model.layers.1.mlp.down_proj,5120,5853.13916015625,5120,11.794917106628418,496.2425006672533,11.794917106628418,0.05820353701710701,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.041751325130462646,4096,5120,3.073640823364258,3.982985930777364,1.1194485425949097,5.00098991394043,3.497091295215378,1.295852755631278,model.layers.2.self_attn.q_proj,4096,3141.1689453125,4096,19.76299476623535,158.94195097795193,19.76299476623535,4.5819728256901726e-05,20971520
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.07371778786182404,1024,5120,4.959867000579834,5.280074067063683,0.9751487374305725,5.806457042694092,3.1018770741360058,1.0645596074343153,model.layers.2.self_attn.k_proj,1024,1264.37841796875,1024,11.602714538574219,108.97263858084378,11.602714538574219,0.0006038527353666723,5242880
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.08106273412704468,1024,5120,10.023903846740723,-0.30863165088305716,1.0304075479507446,0.5439373850822449,2.4821478216332076,-0.03078956618118488,model.layers.2.self_attn.v_proj,1024,303.4924011230469,1024,0.931559145450592,325.78972854831306,0.931559145450592,0.015495904721319675,5242880
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.0285225510597229,5120,4096,4.246537208557129,4.618290911647717,1.1494282484054565,4.650967121124268,3.101480829549437,1.0875427871776264,model.layers.2.self_attn.o_proj,4096,1263.225341796875,4096,12.2332763671875,103.26140797285835,12.2332763671875,0.00037896589492447674,20971520
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.026881933212280273,14336,5120,3.6822292804718018,5.377211240704442,1.2363818883895874,5.8276543617248535,3.8370745104289266,1.4603140736568863,model.layers.2.mlp.gate_proj,5120,6871.86328125,5120,28.86117935180664,238.100570925555,28.86117935180664,0.017057346180081367,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.04203999042510986,14336,5120,8.566512107849121,5.979306321984988,1.2471840381622314,6.873749256134033,3.7641545245810875,0.6979860936058692,model.layers.2.mlp.up_proj,5120,5809.7109375,5120,4.988685131072998,1164.5775960709732,4.988685131072998,0.015904491767287254,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.02380549907684326,5120,14336,5.125419616699219,6.600153008490255,1.242918848991394,6.665525436401367,3.766755671769694,1.287729298687308,model.layers.2.mlp.down_proj,5120,5844.61181640625,5120,19.396764755249023,301.3188998348098,19.396764755249023,0.03243061527609825,73400320
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.040202200412750244,4096,5120,5.338399410247803,6.231715938369055,1.1367213726043701,6.598459243774414,3.4652569056824394,1.1673378965250159,model.layers.3.self_attn.q_proj,4096,2919.1533203125,4096,14.700695991516113,198.57245684130643,14.700695991516113,4.037711914861575e-05,20971520
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.027286648750305176,1024,5120,7.941269874572754,6.340399264003735,0.9968727231025696,6.648609638214111,3.040971063778532,0.7984112571599077,model.layers.3.self_attn.k_proj,1024,1098.9326171875,1024,6.286533832550049,174.80739728107574,6.286533832550049,0.0005842064856551588,5242880
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.04627680778503418,1024,5120,9.716110229492188,-0.911137040895047,1.0284671783447266,-0.28862258791923523,2.3837908570530844,-0.09377590613673674,model.layers.3.self_attn.v_proj,1024,241.98634338378906,1024,0.8057941198348999,300.30790424900334,0.8057941198348999,0.03321482613682747,5242880
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.02178412675857544,5120,4096,3.480201005935669,3.4882014073010414,1.1477960348129272,3.6892409324645996,3.0480387445887445,1.002298833128238,model.layers.3.self_attn.o_proj,4096,1116.962890625,4096,10.053072929382324,111.10661371613345,10.053072929382324,0.0014608826022595167,20971520
ascktgcc/Mistral-nemo-ja-rp-v0.2,False,0.025325477123260498,14336,5120,3.44214129447937,5.764842566000738,1.2364180088043213,5.9167160987854,3.856804504986804,1.6747838257675822,model.layers.3.mlp.gate_proj,5120,7191.251953125,5120,47.29158020019531,152.0619933333355,47.29158020019531,0.023018203675746918,73400320
