model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.026311516761779785,4096,3584,3.031752347946167,3.541848762251621,1.0755128860473633,3.8008008003234863,2.8242228705405252,1.168251346338039,model.layers.0.self_attn.q_proj,3583,667.1490478515625,3583,14.731648445129395,45.28678853126831,14.731648445129395,1.6566345948376693e-05,14680064
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.023197412490844727,2048,3584,3.828444719314575,3.661386775879291,0.9979081153869629,3.695298671722412,2.5149630771521503,0.956364018372141,model.layers.0.self_attn.k_proj,2048,327.3128662109375,2048,9.044072151184082,36.19087295406909,9.044072151184082,0.00019815535051748157,7340032
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.07003715634346008,2048,3584,2.151571273803711,1.1759006161467163,0.9657130837440491,2.3622593879699707,2.43205745388525,0.5465311005328073,model.layers.0.self_attn.v_proj,2048,270.4316101074219,2048,3.5199062824249268,76.82920748705749,3.5199062824249268,8.692664414411411e-05,7340032
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.022127628326416016,3584,4096,3.247037410736084,3.870299940129202,1.0549553632736206,4.017712593078613,2.7373735921079643,1.1919480592777736,model.layers.0.self_attn.o_proj,3584,546.2275390625,3584,15.557795524597168,35.10957180269557,15.557795524597168,9.124018833972514e-05,14680064
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.03045332431793213,14336,3584,2.9351019859313965,4.641443583877791,1.1441680192947388,4.663410186767578,3.1367710247068312,1.5813568339789463,model.layers.0.mlp.gate_proj,3584,1370.1591796875,3584,38.13790512084961,35.9264405149104,38.13790512084961,0.0001268175692530349,51380224
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.013600438833236694,14336,3584,4.5934038162231445,3.8171106499618315,1.1612869501113892,3.9399285316467285,3.161920354034614,0.8309982755011494,model.layers.0.mlp.up_proj,3584,1451.8453369140625,3584,6.776388168334961,214.2506156448234,6.776388168334961,0.00011474005441414192,51380224
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.007760107517242432,3584,14336,3.5808796882629395,5.829502079962702,1.1439776420593262,5.830666542053223,3.1323045696630816,1.6279525109626216,model.layers.0.mlp.down_proj,3584,1356.14013671875,3584,42.457313537597656,31.941261086098475,42.457313537597656,0.0174780935049057,51380224
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.03871545195579529,4096,3584,3.8002214431762695,3.3469886365700012,1.126175045967102,3.416095733642578,2.904612640135668,0.8807351588892012,model.layers.1.self_attn.q_proj,3584,802.8097534179688,3584,7.59862756729126,105.65194126288155,7.59862756729126,0.0004700844001490623,14680064
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.047463178634643555,2048,3584,7.678273677825928,4.560618319911961,1.0573008060455322,4.560726642608643,2.612237917313245,0.5939640225487874,model.layers.1.self_attn.k_proj,2048,409.48492431640625,2048,3.926124095916748,104.29749908880343,3.926124095916748,0.0006648522685281932,7340032
zelk12/recoilme-gemma-2-Gutenberg-Doppel-9B-v0.1,False,0.09388086199760437,2048,3584,2.742873430252075,0.038826180698664566,1.0481669902801514,1.8345510959625244,2.511122794230406,0.014155294323987953,model.layers.1.self_attn.v_proj,2048,324.43133544921875,2048,1.0331307649612427,314.02736851166134,1.0331307649612427,0.003254107665270567,7340032
