model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.013075083494186401,4864,896,4.043160438537598,6.437876501773669,1.0171152353286743,6.473763465881348,3.3354031441939704,1.5922881616100881,model.layers.2.mlp.gate_proj,896,2164.72705078125,896,39.11003112792969,55.34966320278255,39.11003112792969,0.031770363450050354,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.09251463413238525,4864,896,7.5105881690979,8.565562226574082,1.0285841226577759,8.56570053100586,3.056095208009424,1.1404649055072467,model.layers.2.mlp.up_proj,896,1137.876708984375,896,13.81862735748291,82.34368577630141,13.81862735748291,0.023752683773636818,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.02942359447479248,896,4864,5.8705573081970215,6.425708476918543,1.0213372707366943,6.434607982635498,3.0417110889439756,1.0945653265229807,model.layers.2.mlp.down_proj,896,1100.8067626953125,896,12.432696342468262,88.54127313759916,12.432696342468262,0.10029140114784241,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.058479368686676025,896,896,4.66094446182251,3.5929054819422577,0.932037353515625,4.0697407722473145,2.611929807920533,0.7708535279429976,model.layers.3.self_attn.q_proj,891,409.19451904296875,891,5.900020599365234,69.35476108117194,5.900020599365234,1.1039846867788583e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.06211322546005249,128,896,6.542520046234131,3.503761434645599,0.9536969661712646,3.63969349861145,2.0361900557826393,0.5355369811457225,model.layers.3.self_attn.k_proj,128,108.69011688232422,128,3.4319186210632324,31.670365437934322,3.4319186210632324,0.005714032799005508,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07773685455322266,128,896,21.141752243041992,-9.93667297368717,0.9952874779701233,-9.817390441894531,1.377453691971095,-0.4700023375289269,model.layers.3.self_attn.v_proj,128,23.848094940185547,128,0.33884233236312866,70.38109664121941,0.33884233236312866,0.05461043491959572,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.06509080529212952,896,896,5.731322765350342,2.5703390675430122,0.9410015344619751,2.735424280166626,2.3149452788483487,0.44847222408802756,model.layers.3.self_attn.o_proj,889,206.51199340820312,889,2.808485746383667,73.53143724304718,2.808485746383667,1.130262444348773e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.017428815364837646,4864,896,4.82338809967041,8.124091253648528,1.0183383226394653,8.126992225646973,3.3640159870366904,1.6843121651777637,model.layers.3.mlp.gate_proj,896,2312.14990234375,896,48.340614318847656,47.8303789664969,48.340614318847656,0.02148204855620861,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.04675936698913574,4864,896,18.297019958496094,9.184253797048767,1.0315892696380615,9.330133438110352,3.042429854450843,0.5019535322080754,model.layers.3.mlp.up_proj,896,1102.630126953125,896,3.1765341758728027,347.117350516199,3.1765341758728027,0.015358460135757923,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.01923125982284546,896,4864,5.066946029663086,5.083802355317769,1.0205060243606567,5.222967624664307,3.03134730837918,1.0033267229522482,model.layers.3.mlp.down_proj,896,1074.8486328125,896,10.076894760131836,106.66466787616206,10.076894760131836,0.12344329059123993,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.05176514387130737,896,896,6.782816410064697,5.350638899140603,0.90522301197052,5.683852672576904,2.600390342567493,0.7888520897014174,model.layers.4.self_attn.q_proj,890,398.46514892578125,890,6.149673938751221,64.79451640759596,6.149673938751221,1.1244726010772865e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.05307328701019287,128,896,8.241430282592773,3.309452902459109,0.951350748538971,3.4532828330993652,1.9832910463553035,0.40156293130929055,model.layers.4.self_attn.k_proj,128,96.22569274902344,128,2.520942449569702,38.170523395108894,2.520942449569702,0.006151111330837011,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.06641119718551636,128,896,6.514866828918457,-1.8561959671168047,0.9766679406166077,-1.348788857460022,1.3787525883623117,-0.2849169470168517,model.layers.4.self_attn.v_proj,128,23.919527053833008,128,0.5188992619514465,46.096668096766656,0.5188992619514465,0.03624845668673515,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07129737734794617,896,896,3.6311984062194824,2.104449785707744,0.9009898900985718,2.819767475128174,2.308422866629212,0.5795469016794186,model.layers.4.self_attn.o_proj,887,203.43368530273438,887,3.797929525375366,53.56436551640018,3.797929525375366,1.0542803465796169e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.030788898468017578,4864,896,4.686960220336914,7.4460138162554355,1.0184178352355957,7.453145503997803,3.309266762402588,1.5886658871024495,model.layers.4.mlp.gate_proj,896,2038.293701171875,896,38.785186767578125,52.553406881509595,38.785186767578125,0.023298751562833786,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07229471206665039,4864,896,8.627517700195312,8.37477106839347,1.0291168689727783,8.376607894897461,3.093562449949695,0.9707045942315341,model.layers.4.mlp.up_proj,896,1240.4019775390625,896,9.347696304321289,132.69600735377387,9.347696304321289,0.016522537916898727,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.018134742975234985,896,4864,5.370596408843994,5.943169147907764,1.0233609676361084,5.974687099456787,3.0774333809738224,1.106612505479073,model.layers.4.mlp.down_proj,896,1195.18017578125,896,12.782402992248535,93.5019946176026,12.782402992248535,0.1040927991271019,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.10500955581665039,896,896,6.062687873840332,4.433628512548802,0.9052672386169434,5.075689315795898,2.589526744880338,0.7312975044747565,model.layers.5.self_attn.q_proj,888,388.6214294433594,888,5.386386394500732,72.14882130255732,5.386386394500732,1.3385191778070293e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.11949750781059265,128,896,4.550601482391357,2.0871160980255974,0.9342208504676819,2.5984585285186768,1.9485361711070197,0.4586462044856563,model.layers.5.self_attn.k_proj,128,88.8251953125,128,2.8750553131103516,30.895125706783464,2.8750553131103516,0.004252657759934664,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.08831655979156494,128,896,11.715819358825684,-4.301872979411655,0.9879142642021179,-3.7031948566436768,1.4637035143215003,-0.3671849870381449,model.layers.5.self_attn.v_proj,128,29.08730697631836,128,0.4293535053730011,67.74675555763483,0.4293535053730011,0.03511412814259529,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.06340354681015015,896,896,4.113010406494141,1.4205818205274188,0.9386374950408936,2.2470808029174805,2.313153995839522,0.34538736354384725,model.layers.5.self_attn.o_proj,888,205.66197204589844,888,2.215069532394409,92.84673417162908,2.215069532394409,1.107603657146683e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.019527971744537354,4864,896,4.954415321350098,7.502704416180901,1.0184968709945679,7.508064270019531,3.2643913082080322,1.5143470883132149,model.layers.5.mlp.gate_proj,896,1838.19384765625,896,32.68489456176758,56.239858573888014,32.68489456176758,0.21618209779262543,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.04472729563713074,4864,896,10.93783950805664,7.522049732006498,1.029471516609192,7.642039775848389,3.113811774947723,0.687708914220754,model.layers.5.mlp.up_proj,896,1299.606201171875,896,4.872018337249756,266.7490373005246,4.872018337249756,0.13173477351665497,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.02582460641860962,896,4864,5.960775852203369,6.365594756845347,1.020702600479126,6.4005584716796875,3.101372707702276,1.0679137942240085,model.layers.5.mlp.down_proj,896,1262.910888671875,896,11.692672729492188,108.008743414708,11.692672729492188,0.14774513244628906,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07055026292800903,896,896,2.8898234367370605,2.278391471680465,0.9207803010940552,3.174041509628296,2.5715220329161266,0.7884189195492954,model.layers.6.self_attn.q_proj,890,372.839599609375,890,6.143543243408203,60.6880402460613,6.143543243408203,1.4605375326937065e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07435739040374756,128,896,4.597629547119141,2.6422161481407422,0.9359136819839478,2.7640879154205322,1.9023470666015925,0.5746909621712228,model.layers.6.self_attn.k_proj,128,79.86326599121094,128,3.7557005882263184,21.264545486286348,3.7557005882263184,0.005358582828193903,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.12403705716133118,128,896,15.806441307067871,-5.839828664496953,0.9998521208763123,-5.024355411529541,1.5606774160758503,-0.3694587890498582,model.layers.6.self_attn.v_proj,128,36.36448287963867,128,0.4271114468574524,85.14050172899076,0.4271114468574524,0.12180102616548538,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.059891343116760254,896,896,6.306009769439697,2.3557454474606225,0.9444798231124878,2.7134504318237305,2.355069844761839,0.37357148713550686,model.layers.6.self_attn.o_proj,889,226.5008544921875,889,2.36358642578125,95.82930923176242,2.36358642578125,1.3159113223082386e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.02207738161087036,4864,896,4.331708908081055,6.791169312792884,1.0137921571731567,6.808434963226318,3.2872368406610057,1.5677806281312123,model.layers.6.mlp.gate_proj,896,1937.478271484375,896,36.964141845703125,52.41507511717322,36.964141845703125,0.0679851844906807,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07210254669189453,4864,896,14.125384330749512,8.575201839260782,1.028694987297058,8.885431289672852,3.106724367420409,0.6070774173976596,model.layers.6.mlp.up_proj,896,1278.569580078125,896,4.046480178833008,315.9708001947659,4.046480178833008,0.03502650186419487,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.044476866722106934,896,4864,5.857809066772461,6.871538775430888,1.016884684562683,6.879255294799805,3.0848292337766554,1.1730561199764356,model.layers.6.mlp.down_proj,896,1215.7078857421875,896,14.895535469055176,81.61558799062763,14.895535469055176,0.11360330134630203,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.082278773188591,896,896,7.169864654541016,5.461373020621178,0.9089224338531494,5.680363655090332,2.5597993414743536,0.7617121499165582,model.layers.7.self_attn.q_proj,889,362.91033935546875,889,5.777130126953125,62.818446422439976,5.777130126953125,1.3685387784789782e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.10666728019714355,128,896,10.311514854431152,3.652709466412195,0.9302421808242798,3.8548266887664795,1.8923294510247493,0.35423596997899115,model.layers.7.self_attn.k_proj,128,78.04219055175781,128,2.2606637477874756,34.52180388531384,2.2606637477874756,0.007458842359483242,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07214236259460449,128,896,18.61833953857422,-6.302405361482059,0.9979393482208252,-6.192327499389648,1.511395149708299,-0.3385052328874164,model.layers.7.self_attn.v_proj,128,32.46348571777344,128,0.4586641192436218,70.77834161370336,0.4586641192436218,0.046288106590509415,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.05901592969894409,896,896,9.61802864074707,2.971597940568232,0.9374318718910217,3.15535569190979,2.335711451280563,0.30896122808149756,model.layers.7.self_attn.o_proj,888,216.62643432617188,888,2.036860227584839,106.35311711252362,2.036860227584839,1.0337939784221817e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.022146254777908325,4864,896,3.335632562637329,5.695542328688456,1.002444863319397,5.7753777503967285,3.3248581473152123,1.7074849287912144,model.layers.7.mlp.gate_proj,896,2112.798828125,896,50.989990234375,41.43556055636686,50.989990234375,0.06067097187042236,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.05854910612106323,4864,896,11.389153480529785,6.545479691818528,1.0277332067489624,7.210493087768555,3.08360736762552,0.5747116941578044,model.layers.7.mlp.up_proj,896,1212.2923583984375,896,3.7558798789978027,322.77186636807954,3.7558798789978027,0.03274666145443916,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.03674629330635071,896,4864,5.372912406921387,5.503501898812716,1.0143101215362549,5.606100559234619,3.047902979053161,1.0243051592881178,model.layers.7.mlp.down_proj,896,1116.61376953125,896,10.575603485107422,105.58392919171628,10.575603485107422,0.09556746482849121,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.08058425784111023,896,896,3.607097864151001,3.0662657027430673,0.9128631353378296,3.7976813316345215,2.6122523525562777,0.8500644612992143,model.layers.8.self_attn.q_proj,891,409.49853515625,891,7.080508708953857,57.834620645040246,7.080508708953857,1.1243960216233972e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.08010616898536682,128,896,5.068553924560547,3.0663397603067852,0.9205323457717896,3.3842883110046387,2.00368867629701,0.6049732933585475,model.layers.8.self_attn.k_proj,128,100.85296630859375,128,4.026922702789307,25.044673998519137,4.026922702789307,0.0020552719943225384,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.08782124519348145,128,896,8.841819763183594,-2.934116771106306,0.9909492135047913,-2.4563262462615967,1.4429465764744018,-0.33184534967831614,model.layers.8.self_attn.v_proj,128,27.72978973388672,128,0.46575191617012024,59.5376825540706,0.46575191617012024,0.07636614143848419,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.05851370096206665,896,896,5.041101932525635,2.361677384287843,0.923853874206543,2.853466749191284,2.3273771460318144,0.4684843543928545,model.layers.8.self_attn.o_proj,886,212.5089111328125,886,2.940927743911743,72.25914052895203,2.940927743911743,1.3747969205724075e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.030678987503051758,4864,896,4.090948104858398,6.380920554571335,1.0083613395690918,6.414797306060791,3.2691769705218037,1.5597657049214024,model.layers.8.mlp.gate_proj,896,1858.5616455078125,896,36.28822326660156,51.21666144559822,36.28822326660156,0.22427943348884583,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.051132261753082275,4864,896,8.199893951416016,5.995515490945962,1.0253733396530151,6.392995834350586,3.1136634273086528,0.7311698817654361,model.layers.8.mlp.up_proj,896,1299.162353515625,896,5.384803771972656,241.2645675739625,5.384803771972656,0.15946058928966522,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.030721306800842285,896,4864,4.8969831466674805,5.998535405788762,1.0082981586456299,6.036260604858398,3.0804339806262635,1.2249450786594835,model.layers.8.mlp.down_proj,896,1203.4664306640625,896,16.785917282104492,71.69500542857321,16.785917282104492,0.0166592039167881,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07676398754119873,896,896,6.291432857513428,5.187494744728098,0.8542449474334717,5.529532432556152,2.5013041968844147,0.8245331170518696,model.layers.9.self_attn.q_proj,883,317.1788330078125,883,6.676258087158203,47.508473888675255,6.676258087158203,1.0852349987544585e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.11303114891052246,128,896,7.606287479400635,2.168656024178547,0.9017630219459534,2.6794962882995605,1.8114463060564525,0.2851136024048139,model.layers.9.self_attn.k_proj,128,64.78079986572266,128,1.928029179573059,33.599491414371464,1.928029179573059,0.004948818124830723,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.10919120907783508,128,896,10.958185195922852,-2.7379545149602738,0.9756237864494324,-2.4601926803588867,1.4381457784457918,-0.249854740178964,model.layers.9.self_attn.v_proj,128,27.424945831298828,128,0.562529444694519,48.75290722993516,0.562529444694519,0.03444551303982735,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.08894038200378418,896,896,2.9457850456237793,1.2023065327402167,0.8996204733848572,2.3392975330352783,2.250697941449711,0.4081446928812229,model.layers.9.self_attn.o_proj,885,178.11395263671875,885,2.559438467025757,69.59102745833908,2.559438467025757,1.1130851817142684e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.02988821268081665,4864,896,4.2373504638671875,6.025686227523509,1.011783480644226,6.064102649688721,3.192469443784117,1.4220410322218686,model.layers.9.mlp.gate_proj,896,1557.6484375,896,26.426584243774414,58.942480917372116,26.426584243774414,0.053944673389196396,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.041176438331604004,4864,896,7.120644569396973,5.052732210214371,1.025942087173462,5.69979190826416,3.1015471332049267,0.709589161623085,model.layers.9.mlp.up_proj,896,1263.418212890625,896,5.123764514923096,246.58007002681077,5.123764514923096,0.0294882133603096,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.03702956438064575,896,4864,4.210259437561035,5.141551840955346,0.9989198446273804,5.519113540649414,3.078845888479363,1.2211959659981904,model.layers.9.mlp.down_proj,896,1199.07373046875,896,16.641633987426758,72.05264407177116,16.641633987426758,0.09730467945337296,4358144
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.06825512647628784,896,896,3.960155725479126,4.098886392041605,0.8929843902587891,4.369992733001709,2.577199631160174,1.0350316190017235,model.layers.10.self_attn.q_proj,889,377.74578857421875,889,10.840058326721191,34.847209967778475,10.840058326721191,1.2361835615593009e-05,802816
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.11382555961608887,128,896,6.03347110748291,2.973326853153428,0.9077368974685669,3.0640716552734375,1.773481867618691,0.49280535204118403,model.layers.10.self_attn.k_proj,128,59.35835647583008,128,3.1103219985961914,19.084312332491876,3.1103219985961914,0.0035916892811656,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07284682989120483,128,896,6.126890182495117,-1.1107799338911608,0.9924296140670776,-0.37801820039749146,1.576692288573279,-0.18129587781167092,model.layers.10.self_attn.v_proj,128,37.73047637939453,128,0.6587249636650085,57.27804237062767,0.6587249636650085,0.11138378083705902,114688
Aivesa/38f5cfa4-d2db-44cd-9dae-55988102a590,True,unsloth/Qwen2-0.5B-Instruct,0.07593575119972229,896,896,4.58406400680542,2.4277473380005725,0.9144891500473022,3.0534451007843018,2.3684532185608163,0.529605898695215,model.layers.10.self_attn.o_proj,886,233.58944702148438,886,3.3853681087493896,68.99971864736924,3.3853681087493896,1.2604021321749315e-05,802816
