model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
THUDM/glm-4-9b-chat-hf,False,0.05897790193557739,4096,4096,1.405328631401062,2.944532441364545,0.7972354888916016,3.7693710327148438,3.208622210948275,2.095262542561986,model.layers.0.self_attn.q_proj,2649,1616.673095703125,2998,124.52671813964844,12.982539970981437,124.52671813964844,1.0017221029556822e-05,16781312
THUDM/glm-4-9b-chat-hf,False,0.020715653896331787,4096,4096,2.342696189880371,0.6735807699587708,1.0371440649032593,0.7022929787635803,1.2964465677239605,0.28752373989781704,model.layers.0.self_attn.o_proj,3874,19.790035247802734,3874,1.9387586116790771,10.207580834760764,1.9387586116790771,1.0072804798255675e-05,16777216
THUDM/glm-4-9b-chat-hf,False,0.07958972454071045,27392,4096,3.238802194595337,7.346695609960727,1.1416547298431396,7.943701267242432,4.032580990091714,2.2683372335057466,model.layers.0.mlp.gate_up_proj,4096,10779.0625,4096,185.4971466064453,58.109047482380355,185.4971466064453,0.08672375231981277,112197632
THUDM/glm-4-9b-chat-hf,False,0.016690075397491455,4096,13696,6.612371444702148,11.12164900792569,1.1954745054244995,11.12201976776123,4.025313387251756,1.6819455925810685,model.layers.0.mlp.down_proj,4096,10600.18359375,4096,48.077911376953125,220.47928643654348,48.077911376953125,0.23323237895965576,56098816
THUDM/glm-4-9b-chat-hf,False,0.04539576172828674,4096,4096,3.2308359146118164,5.836171298865809,1.0849226713180542,6.296419620513916,3.686899734480411,1.8063966890027043,model.layers.1.self_attn.q_proj,4033,4862.94921875,4042,64.03194427490234,75.94567483180514,64.03194427490234,1.019862338580424e-05,16781312
THUDM/glm-4-9b-chat-hf,False,0.023311525583267212,4096,4096,3.3689956665039062,-0.6520964007508112,1.1234006881713867,-0.5899049639701843,1.5718098566701855,-0.19355810018821082,model.layers.1.self_attn.o_proj,3962,37.308677673339844,3962,0.6403861045837402,58.25966148592652,0.6403861045837402,1.022416563500883e-05,16777216
THUDM/glm-4-9b-chat-hf,False,0.04042971134185791,27392,4096,2.977083206176758,5.643006293019362,1.1724029779434204,6.191095352172852,4.079493141811225,1.8954815509729228,model.layers.1.mlp.gate_up_proj,4096,12008.62109375,4096,78.61067962646484,152.76068278268914,78.61067962646484,0.1101149395108223,112197632
THUDM/glm-4-9b-chat-hf,False,0.014673113822937012,4096,13696,4.065249443054199,7.186200998196572,1.19214928150177,7.240389347076416,4.0088290092028585,1.7677146504440868,model.layers.1.mlp.down_proj,4096,10205.3759765625,4096,58.5753173828125,174.22655877161358,58.5753173828125,0.30160361528396606,56098816
THUDM/glm-4-9b-chat-hf,False,0.017546474933624268,4096,4096,3.36966872215271,5.242728681403514,1.1247851848602295,5.868751525878906,3.663007481084793,1.5558587842588278,model.layers.2.self_attn.q_proj,4081,4602.64501953125,4081,35.96323776245117,127.98194228042566,35.96323776245117,1.0641250810294878e-05,16781312
THUDM/glm-4-9b-chat-hf,False,0.02636653184890747,4096,4096,3.100102424621582,-1.0009020973979548,1.1220706701278687,-0.6879526376724243,1.5897154449462008,-0.32286097693050614,model.layers.2.self_attn.o_proj,3972,38.879032135009766,3972,0.4754874110221863,81.76669083925687,0.4754874110221863,1.0049411685031373e-05,16777216
THUDM/glm-4-9b-chat-hf,False,0.03054654598236084,27392,4096,2.772425413131714,5.575960243886223,1.1739933490753174,6.097411632537842,4.092628069338607,2.011221011564619,model.layers.2.mlp.gate_up_proj,4096,12377.361328125,4096,102.61740112304688,120.61659321583778,102.61740112304688,0.12450698763132095,112197632
THUDM/glm-4-9b-chat-hf,False,0.010064184665679932,4096,13696,5.546066761016846,8.988663818032723,1.1941026449203491,9.00126838684082,4.008751247096942,1.6207276625686875,model.layers.2.mlp.down_proj,4096,10203.548828125,4096,41.75684356689453,244.35632477294166,41.75684356689453,0.20496971905231476,56098816
THUDM/glm-4-9b-chat-hf,False,0.029879271984100342,4096,4096,3.509612798690796,5.5772120889464185,1.1437764167785645,5.839419364929199,3.664102959174182,1.5891246154068355,model.layers.3.self_attn.q_proj,4083,4614.26953125,4083,38.826175689697266,118.84429638725457,38.826175689697266,1.2990950381208677e-05,16781312
THUDM/glm-4-9b-chat-hf,False,0.019424915313720703,4096,4096,3.913296937942505,-0.25553455715006795,1.1349115371704102,-0.25209271907806396,1.575082067488138,-0.06529904609907278,model.layers.3.self_attn.o_proj,3981,37.590843200683594,3981,0.8604010939598083,43.689906329244586,0.8604010939598083,1.0186489816987887e-05,16777216
